2013.01.04 04:00:33.179,0.9378,0.93829,3.15,1.58
2013.01.04 04:00:36.138,0.93782,0.93829,2.33,1.58
2013.01.04 04:00:47.250,0.93786,0.93834,2.40,1.43
2013.01.04 04:00:47.309,0.93786,0.93837,2.40,2.10
2013.01.04 04:00:48.689,0.93783,0.93835,1.56,2.40
2013.01.04 04:00:48.751,0.93781,0.93834,2.33,1.45
2013.01.04 04:00:53.312,0.93779,0.9383,2.55,2.03
2013.01.04 04:00:54.189,0.93776,0.93829,2.93,1.73
2013.01.04 04:00:55.590,0.93773,0.93823,1.36,2.25
2013.01.04 04:00:56.219,0.93772,0.93823,2.78,2.25
2013.01.04 04:01:03.331,0.93772,0.93825,1.88,1.80
2013.01.04 04:01:13.250,0.93774,0.93827,2.25,2.45
2013.01.04 04:01:19.401,0.93774,0.93824,1.88,2.85
2013.01.04 04:01:20.263,0.93776,0.93826,2.03,1.95
2013.01.04 04:01:23.342,0.93774,0.93826,2.33,1.80
2013.01.04 04:01:37.701,0.93773,0.93821,1.34,3.15
2013.01.04 04:01:37.760,0.93771,0.93821,2.93,3.15
2013.01.04 04:01:38.300,0.93772,0.93821,1.34,3.15
2013.01.04 04:01:38.651,0.93775,0.93825,2.70,2.85
2013.01.04 04:01:43.311,0.93776,0.93826,2.33,2.33
2013.01.04 04:01:51.020,0.93778,0.93829,1.88,1.25
2013.01.04 04:01:51.601,0.93778,0.9383,2.13,2.10
2013.01.04 04:01:51.946,0.9378,0.9383,1.95,2.70
2013.01.04 04:01:53.480,0.9378,0.93829,1.95,1.25
2013.01.04 04:01:53.540,0.93775,0.93827,3.00,2.93
2013.01.04 04:01:53.791,0.93777,0.93827,1.25,2.93
2013.01.04 04:01:53.970,0.93775,0.93827,3.00,2.93
2013.01.04 04:01:54.131,0.93777,0.93827,1.59,2.93
2013.01.04 04:01:54.520,0.9378,0.9383,2.10,2.40
2013.01.04 04:02:11.643,0.93779,0.93828,2.70,2.55
