2013.01.02 07:00:00.361,0.92153,0.92215,2.25,1.35
2013.01.02 07:00:00.668,0.92154,0.92215,2.25,1.35
2013.01.02 07:00:02.246,0.92152,0.92215,2.25,1.35
2013.01.02 07:00:03.457,0.92152,0.92215,2.25,1.35
2013.01.02 07:00:10.242,0.92152,0.92215,2.48,1.35
2013.01.02 07:00:12.247,0.92154,0.92215,2.48,1.35
2013.01.02 07:00:12.464,0.92156,0.92221,2.25,1.58
2013.01.02 07:00:12.967,0.92155,0.92221,2.48,1.58
2013.01.02 07:00:13.561,0.92156,0.92221,2.48,1.58
2013.01.02 07:00:15.268,0.92156,0.92221,2.48,1.58
2013.01.02 07:00:15.659,0.92154,0.92221,1.13,1.58
2013.01.02 07:00:15.785,0.92156,0.92221,1.50,1.58
2013.01.02 07:00:16.360,0.92155,0.92221,2.48,1.58
2013.01.02 07:00:16.687,0.92156,0.92221,1.35,1.58
2013.01.02 07:00:16.994,0.92157,0.92221,2.85,1.35
2013.01.02 07:00:31.676,0.92156,0.92221,2.48,1.35
2013.01.02 07:00:42.026,0.92156,0.92221,1.35,1.35
2013.01.02 07:00:42.146,0.92158,0.92229,1.20,2.48
2013.01.02 07:00:42.217,0.92161,0.92229,1.58,2.10
2013.01.02 07:00:42.335,0.92156,0.92229,1.73,1.73
2013.01.02 07:00:42.395,0.92163,0.92234,1.73,1.73
2013.01.02 07:00:42.525,0.92163,0.92234,1.73,1.50
2013.01.02 07:00:42.586,0.92166,0.92239,2.48,1.73
2013.01.02 07:00:42.965,0.92168,0.92242,1.50,2.48
2013.01.02 07:00:43.185,0.92172,0.92243,1.50,1.73
2013.01.02 07:00:43.252,0.9216,0.92241,2.25,2.48
2013.01.02 07:00:43.495,0.92155,0.92234,2.25,2.25
2013.01.02 07:00:43.845,0.92151,0.92232,2.25,2.25
2013.01.02 07:00:44.016,0.92149,0.92232,2.25,2.25
2013.01.02 07:00:44.296,0.92149,0.92232,2.25,2.25
2013.01.02 07:00:45.166,0.9215,0.92231,2.25,2.25
2013.01.02 07:00:46.221,0.92149,0.92232,2.25,2.25
2013.01.02 07:00:50.445,0.92151,0.92232,2.25,2.25
2013.01.02 07:00:50.773,0.92164,0.92237,1.50,1.50
2013.01.02 07:00:51.437,0.92165,0.92236,1.50,1.50
2013.01.02 07:00:52.419,0.92168,0.92241,1.50,1.50
2013.01.02 07:00:52.594,0.92168,0.92241,1.73,1.50
2013.01.02 07:00:52.913,0.92169,0.92243,2.48,1.73
2013.01.02 07:00:53.095,0.92169,0.92243,2.48,1.50
2013.01.02 07:00:53.244,0.92174,0.9225,2.48,1.73
2013.01.02 07:00:53.857,0.92174,0.9225,2.48,2.48
2013.01.02 07:00:54.266,0.92175,0.92246,1.73,1.50
2013.01.02 07:00:54.625,0.92172,0.92245,1.73,1.73
2013.01.02 07:00:59.435,0.92171,0.92243,1.73,2.25
2013.01.02 07:01:00.305,0.92171,0.92243,1.35,1.13
2013.01.02 07:01:00.621,0.92174,0.92245,2.10,1.35
2013.01.02 07:01:15.021,0.92175,0.92248,2.10,1.73
2013.01.02 07:01:15.366,0.92174,0.92236,1.73,1.20
2013.01.02 07:01:15.706,0.9217,0.92236,2.48,1.20
2013.01.02 07:01:16.557,0.92169,0.92236,2.48,1.20
2013.01.02 07:01:18.151,0.92169,0.92236,2.48,1.20
2013.01.02 07:01:18.795,0.92171,0.92241,1.73,1.14
2013.01.02 07:01:18.940,0.92171,0.92244,1.73,1.35
2013.01.02 07:01:21.136,0.92176,0.92247,2.10,1.73
2013.01.02 07:01:21.644,0.9218,0.92254,1.73,2.48
2013.01.02 07:01:21.815,0.92189,0.92255,2.25,1.30
2013.01.02 07:01:22.261,0.92185,0.92255,2.25,1.08
2013.01.02 07:01:22.537,0.92183,0.9225,2.48,1.23
2013.01.02 07:01:23.027,0.92185,0.9225,2.25,1.23
2013.01.02 07:01:23.928,0.92184,0.9225,2.48,1.23
2013.01.02 07:01:24.278,0.92185,0.9225,2.25,1.23
2013.01.02 07:01:25.029,0.92185,0.92251,2.48,1.41
2013.01.02 07:01:26.610,0.92184,0.92251,2.48,1.41
2013.01.02 07:01:27.269,0.92185,0.92251,2.48,1.41
2013.01.02 07:01:27.349,0.92185,0.92253,2.48,1.56
2013.01.02 07:01:28.119,0.92185,0.92251,2.48,1.20
2013.01.02 07:01:28.758,0.92185,0.92251,2.48,1.20
2013.01.02 07:01:32.557,0.92184,0.9225,2.48,1.41
2013.01.02 07:01:33.832,0.92182,0.9225,2.48,1.41
2013.01.02 07:01:35.086,0.92182,0.9225,2.48,1.41
2013.01.02 07:01:37.499,0.92182,0.9225,2.48,1.41
2013.01.02 07:01:40.075,0.92183,0.92255,1.35,2.19
2013.01.02 07:01:40.506,0.92192,0.92255,2.25,1.59
2013.01.02 07:01:40.937,0.92191,0.92253,2.25,1.56
2013.01.02 07:01:40.996,0.92189,0.92253,2.25,1.56
2013.01.02 07:01:41.120,0.92189,0.92249,2.25,1.14
2013.01.02 07:01:41.216,0.92186,0.92249,2.25,1.14
2013.01.02 07:01:41.433,0.92182,0.92253,1.88,1.45
2013.01.02 07:01:41.946,0.92183,0.92252,1.35,1.01
2013.01.02 07:01:42.775,0.92184,0.92249,1.20,1.20
2013.01.02 07:01:43.096,0.92192,0.92256,2.25,1.35
2013.01.02 07:01:43.257,0.92192,0.92264,2.48,1.73
2013.01.02 07:01:46.636,0.92194,0.92265,2.48,1.17
2013.01.02 07:01:46.757,0.92193,0.92263,2.48,1.37
2013.01.02 07:01:47.181,0.92192,0.92264,2.48,1.39
2013.01.02 07:01:48.180,0.92192,0.92263,2.48,1.12
2013.01.02 07:01:59.186,0.92191,0.92263,2.48,2.33
2013.01.02 07:02:01.679,0.92191,0.92263,2.48,1.30
2013.01.02 07:02:02.406,0.92192,0.92263,2.48,1.19
2013.01.02 07:02:02.742,0.92191,0.92257,2.48,1.05
2013.01.02 07:02:02.926,0.92186,0.92256,2.48,1.05
2013.01.02 07:02:03.497,0.92181,0.92253,2.48,2.29
2013.01.02 07:02:04.875,0.92178,0.92252,2.48,2.02
2013.01.02 07:02:06.268,0.92175,0.92248,2.48,1.14
2013.01.02 07:02:14.757,0.92177,0.92245,1.35,1.12
2013.01.02 07:02:14.849,0.92177,0.92245,1.35,1.39
2013.01.02 07:02:15.282,0.92175,0.92245,1.35,1.21
2013.01.02 07:02:16.806,0.92175,0.92246,1.35,1.37
2013.01.02 07:02:17.308,0.92174,0.92245,2.85,1.21
2013.01.02 07:02:17.677,0.92171,0.92244,2.10,1.38
2013.01.02 07:02:17.978,0.92169,0.92242,1.73,2.36
2013.01.02 07:02:19.116,0.92166,0.92238,2.48,2.09
2013.01.02 07:02:19.546,0.92167,0.9224,2.48,2.18
2013.01.02 07:02:19.756,0.92167,0.9224,2.48,2.11
2013.01.02 07:02:25.188,0.92164,0.92239,2.85,2.36
2013.01.02 07:02:27.656,0.92164,0.92238,2.48,1.58
2013.01.02 07:02:31.582,0.92161,0.92234,1.73,1.74
2013.01.02 07:02:32.166,0.92159,0.92231,1.30,1.73
2013.01.02 07:02:32.245,0.92158,0.92231,1.58,1.73
2013.01.02 07:02:32.685,0.92163,0.92237,2.25,2.56
2013.01.02 07:02:32.864,0.92159,0.92234,2.85,2.09
2013.01.02 07:02:33.024,0.92159,0.92234,2.85,2.31
2013.01.02 07:02:33.327,0.92161,0.92233,2.48,2.13
2013.01.02 07:02:33.494,0.92159,0.92234,2.85,2.31
2013.01.02 07:02:34.319,0.92156,0.92231,2.48,2.96
2013.01.02 07:02:34.607,0.92152,0.92225,1.73,2.02
2013.01.02 07:02:34.806,0.92152,0.92225,2.10,2.20
2013.01.02 07:02:35.136,0.92153,0.92222,2.48,1.36
2013.01.02 07:02:35.570,0.92151,0.92217,1.73,1.14
2013.01.02 07:02:35.686,0.92155,0.92222,1.73,1.45
2013.01.02 07:02:36.028,0.92154,0.92224,2.48,1.23
2013.01.02 07:02:36.386,0.92159,0.92228,1.35,1.36
2013.01.02 07:02:36.937,0.92155,0.92223,1.35,1.05
2013.01.02 07:02:37.827,0.92156,0.92226,1.35,1.36
2013.01.02 07:02:38.230,0.92158,0.92225,1.20,1.73
2013.01.02 07:02:38.546,0.92164,0.92233,1.58,1.59
2013.01.02 07:02:41.348,0.92165,0.92232,2.33,1.61
2013.01.02 07:02:41.569,0.92165,0.92233,2.33,1.36
2013.01.02 07:02:43.846,0.92165,0.92233,2.33,1.36
2013.01.02 07:02:44.046,0.92162,0.92226,1.58,1.47
2013.01.02 07:02:44.596,0.92161,0.92232,1.20,3.09
2013.01.02 07:02:46.926,0.92163,0.92226,1.58,1.58
2013.01.02 07:02:47.477,0.92165,0.92226,2.48,1.58
2013.01.02 07:02:47.915,0.92165,0.92226,2.48,1.58
2013.01.02 07:02:48.263,0.92165,0.92226,2.48,1.58
2013.01.02 07:02:48.875,0.92163,0.92236,1.73,3.06
2013.01.02 07:02:48.935,0.92163,0.92236,1.73,2.31
2013.01.02 07:02:51.995,0.92165,0.92242,2.48,4.56
2013.01.02 07:02:52.125,0.92165,0.92242,2.48,4.61
2013.01.02 07:02:52.186,0.92169,0.92243,2.25,2.36
2013.01.02 07:02:52.732,0.92171,0.92242,2.85,1.32
2013.01.02 07:02:53.250,0.92171,0.92242,2.85,1.20
2013.01.02 07:03:00.435,0.9217,0.92241,2.10,2.40
2013.01.02 07:03:04.293,0.92169,0.92236,1.20,1.37
2013.01.02 07:03:04.607,0.92167,0.92236,1.20,1.19
2013.01.02 07:03:05.151,0.92163,0.92225,2.70,1.20
2013.01.02 07:03:05.206,0.92163,0.92225,2.70,1.20
2013.01.02 07:03:05.348,0.92163,0.92225,1.20,1.20
2013.01.02 07:03:07.436,0.92162,0.92225,1.20,1.20
2013.01.02 07:03:11.506,0.92163,0.92225,1.20,1.20
2013.01.02 07:03:14.307,0.92154,0.92228,2.25,4.74
2013.01.02 07:03:14.365,0.92141,0.92214,1.50,1.73
2013.01.02 07:03:14.885,0.9214,0.92214,1.50,2.48
2013.01.02 07:03:19.488,0.9214,0.92214,1.50,1.29
2013.01.02 07:03:19.765,0.92143,0.92214,1.50,2.25
2013.01.02 07:03:20.276,0.92142,0.92215,1.50,1.41
2013.01.02 07:03:20.739,0.92138,0.92213,1.50,1.41
2013.01.02 07:03:20.958,0.92133,0.92208,2.25,2.48
2013.01.02 07:03:21.285,0.92132,0.92207,2.25,1.73
2013.01.02 07:03:21.706,0.92132,0.92204,2.25,1.50
2013.01.02 07:03:22.270,0.92128,0.92203,2.25,1.73
2013.01.02 07:03:22.335,0.92128,0.92203,2.25,1.73
2013.01.02 07:03:22.713,0.92128,0.92203,2.25,1.73
2013.01.02 07:03:22.866,0.92123,0.92196,2.48,1.73
2013.01.02 07:03:22.985,0.92114,0.92188,2.48,3.75
2013.01.02 07:03:23.351,0.92107,0.92178,1.59,2.10
2013.01.02 07:03:23.744,0.92106,0.92177,2.25,1.06
2013.01.02 07:03:23.806,0.92103,0.92174,1.50,2.25
2013.01.02 07:03:23.867,0.92103,0.92164,1.50,1.11
2013.01.02 07:03:23.939,0.92093,0.92164,1.50,1.11
2013.01.02 07:03:24.007,0.92089,0.92164,2.25,4.52
2013.01.02 07:03:24.544,0.92092,0.92163,1.50,8.22
2013.01.02 07:03:24.605,0.92076,0.92149,2.48,1.73
2013.01.02 07:03:25.018,0.92072,0.92145,2.48,2.48
2013.01.02 07:03:25.906,0.92073,0.92144,2.10,2.48
2013.01.02 07:03:26.127,0.92077,0.92148,1.73,1.98
2013.01.02 07:03:26.305,0.92087,0.92161,1.73,3.09
2013.01.02 07:03:27.838,0.92095,0.92167,1.35,1.20
2013.01.02 07:03:29.106,0.92093,0.92162,2.10,1.08
2013.01.02 07:03:29.556,0.92093,0.92166,2.10,2.10
2013.01.02 07:03:30.431,0.92092,0.92164,2.48,1.05
2013.01.02 07:03:31.119,0.92092,0.92165,2.48,1.35
2013.01.02 07:03:31.670,0.92098,0.92168,1.50,1.54
2013.01.02 07:03:32.886,0.92098,0.92168,2.25,1.54
2013.01.02 07:03:33.428,0.92097,0.92168,1.88,2.29
2013.01.02 07:03:33.742,0.92097,0.92168,2.25,2.29
2013.01.02 07:03:34.079,0.921,0.92169,2.42,1.35
2013.01.02 07:03:34.196,0.92103,0.9217,1.20,2.48
2013.01.02 07:03:34.255,0.92103,0.92175,3.45,1.25
2013.01.02 07:03:34.906,0.92106,0.92179,1.35,2.75
2013.01.02 07:03:35.676,0.92103,0.92174,1.58,1.35
2013.01.02 07:03:35.856,0.92116,0.92174,1.35,1.35
2013.01.02 07:03:36.006,0.92116,0.92187,2.33,2.48
2013.01.02 07:03:36.401,0.92118,0.9219,1.36,1.73
2013.01.02 07:03:39.026,0.92118,0.92191,2.11,1.73
2013.01.02 07:03:39.146,0.92118,0.92191,1.50,1.50
2013.01.02 07:03:39.205,0.92127,0.922,1.50,1.50
2013.01.02 07:03:39.525,0.92139,0.92211,2.25,2.25
2013.01.02 07:03:39.646,0.92137,0.92211,2.25,2.25
2013.01.02 07:03:39.851,0.92134,0.92207,1.50,1.50
2013.01.02 07:03:40.236,0.9213,0.92203,1.50,2.31
2013.01.02 07:03:40.808,0.9212,0.92192,2.48,1.34
2013.01.02 07:03:41.905,0.92118,0.92192,2.48,1.34
2013.01.02 07:03:42.026,0.92118,0.92194,2.48,2.09
2013.01.02 07:03:42.085,0.92121,0.92194,1.32,1.73
2013.01.02 07:03:43.581,0.92127,0.922,1.76,2.48
2013.01.02 07:03:43.815,0.92127,0.922,1.35,3.11
2013.01.02 07:03:44.155,0.9213,0.92201,1.35,2.48
2013.01.02 07:03:44.486,0.9213,0.922,1.35,1.25
2013.01.02 07:03:45.947,0.92128,0.92199,1.35,2.48
2013.01.02 07:03:46.527,0.92128,0.92199,1.35,2.48
2013.01.02 07:03:47.366,0.92127,0.922,1.35,2.48
2013.01.02 07:03:57.068,0.92129,0.92194,1.35,1.20
