2013.01.15 18:00:00.207,0.94437,0.94473,1.50,1.56
2013.01.15 18:00:00.936,0.9444,0.94473,1.50,1.56
2013.01.15 18:00:01.471,0.9444,0.94471,1.50,1.03
2013.01.15 18:00:03.568,0.94437,0.94469,1.50,1.03
2013.01.15 18:00:03.905,0.94437,0.94473,1.50,2.23
2013.01.15 18:00:06.738,0.94437,0.94473,1.50,1.23
2013.01.15 18:00:11.458,0.94437,0.94473,1.50,1.12
2013.01.15 18:00:11.516,0.94442,0.94473,1.50,1.50
2013.01.15 18:00:11.757,0.94442,0.94473,1.50,1.20
2013.01.15 18:00:12.036,0.94442,0.94475,1.50,1.17
2013.01.15 18:00:15.466,0.94442,0.94473,1.50,1.86
2013.01.15 18:00:15.996,0.94441,0.94469,1.50,1.20
2013.01.15 18:00:16.189,0.94439,0.94469,1.50,1.20
2013.01.15 18:00:16.426,0.9444,0.94469,1.50,1.20
2013.01.15 18:00:16.677,0.94442,0.94475,1.50,1.34
2013.01.15 18:00:26.517,0.94441,0.94474,1.50,1.34
2013.01.15 18:00:27.262,0.94442,0.94474,1.50,1.38
2013.01.15 18:00:27.604,0.94438,0.9447,1.50,1.05
2013.01.15 18:00:30.187,0.94436,0.94469,1.50,1.20
2013.01.15 18:00:30.247,0.94436,0.94468,1.50,1.21
2013.01.15 18:00:30.848,0.94432,0.94468,1.50,2.34
2013.01.15 18:00:31.258,0.94432,0.94464,1.50,1.35
2013.01.15 18:00:31.946,0.94435,0.94464,1.50,1.35
2013.01.15 18:00:32.637,0.94431,0.94462,1.50,1.58
2013.01.15 18:00:32.697,0.94431,0.94461,1.50,1.27
2013.01.15 18:00:33.024,0.9443,0.94459,1.50,1.32
2013.01.15 18:00:33.927,0.9443,0.94459,1.50,1.63
2013.01.15 18:00:35.766,0.94425,0.94454,1.50,1.58
2013.01.15 18:00:35.827,0.94425,0.94454,1.50,1.95
2013.01.15 18:00:36.557,0.94421,0.94454,1.50,1.95
2013.01.15 18:00:36.628,0.94421,0.94454,1.50,1.95
