2013.01.17 11:00:03.848,0.94225,0.94254,1.50,2.55
2013.01.17 11:00:04.873,0.94221,0.94254,1.73,1.80
2013.01.17 11:00:07.343,0.94219,0.94248,1.73,2.25
2013.01.17 11:00:07.443,0.9422,0.94251,1.73,2.85
2013.01.17 11:00:07.576,0.94218,0.94249,1.73,1.80
2013.01.17 11:00:08.249,0.9422,0.94249,1.50,2.40
2013.01.17 11:00:10.659,0.9422,0.94249,1.50,2.40
2013.01.17 11:00:10.775,0.9422,0.94249,1.50,2.40
2013.01.17 11:00:11.453,0.94221,0.9425,1.50,2.48
2013.01.17 11:00:12.102,0.94221,0.9425,2.10,1.88
2013.01.17 11:00:12.243,0.94227,0.94257,1.73,1.58
2013.01.17 11:00:16.958,0.94226,0.94256,1.73,2.85
2013.01.17 11:00:17.027,0.94226,0.94256,1.73,2.85
2013.01.17 11:00:20.737,0.94226,0.94258,1.73,2.85
2013.01.17 11:00:20.792,0.94226,0.94258,1.73,2.85
2013.01.17 11:00:21.232,0.94226,0.94254,1.50,3.15
2013.01.17 11:00:21.292,0.94226,0.94257,1.50,3.38
2013.01.17 11:00:24.858,0.94227,0.94257,1.35,2.78
2013.01.17 11:00:24.914,0.94228,0.94259,1.35,1.73
2013.01.17 11:00:25.032,0.94231,0.94261,1.50,1.35
2013.01.17 11:00:25.792,0.94231,0.94261,1.73,1.35
2013.01.17 11:00:31.312,0.94234,0.94264,1.58,1.73
2013.01.17 11:00:31.834,0.94236,0.94264,1.73,1.58
2013.01.17 11:00:32.154,0.94242,0.94271,1.50,1.35
2013.01.17 11:00:33.114,0.94247,0.94271,1.50,1.35
2013.01.17 11:00:33.233,0.94247,0.94277,1.50,2.70
2013.01.17 11:00:33.612,0.94251,0.9428,1.50,2.33
2013.01.17 11:00:35.165,0.94251,0.94282,1.50,2.55
2013.01.17 11:00:36.368,0.94247,0.9428,1.73,2.10
2013.01.17 11:00:36.910,0.94247,0.94279,1.50,1.80
2013.01.17 11:00:37.377,0.94247,0.94275,1.50,2.25
2013.01.17 11:00:43.414,0.94245,0.94276,1.35,3.15
