2013.01.18 14:00:00.689,0.94381,0.94419,3.58,1.50
2013.01.18 14:00:02.150,0.9439,0.94427,2.18,1.13
2013.01.18 14:00:02.451,0.94394,0.94429,1.88,1.50
2013.01.18 14:00:02.779,0.94401,0.94429,1.35,1.50
2013.01.18 14:00:03.350,0.94401,0.9443,1.35,1.50
2013.01.18 14:00:03.899,0.94398,0.94429,1.36,1.50
2013.01.18 14:00:04.282,0.94405,0.94433,1.13,1.50
2013.01.18 14:00:04.341,0.94405,0.94434,1.13,1.50
2013.01.18 14:00:04.399,0.94405,0.94434,1.35,1.50
2013.01.18 14:00:04.709,0.94407,0.94435,1.58,1.50
2013.01.18 14:00:04.830,0.94407,0.94439,1.58,1.50
2013.01.18 14:00:04.949,0.94406,0.94439,1.35,1.50
2013.01.18 14:00:05.074,0.94406,0.94439,1.35,1.50
2013.01.18 14:00:05.212,0.94403,0.94439,1.35,1.50
2013.01.18 14:00:06.835,0.94405,0.94436,1.95,1.50
2013.01.18 14:00:07.150,0.94405,0.94434,1.35,1.50
2013.01.18 14:00:07.670,0.94403,0.94439,1.73,1.50
2013.01.18 14:00:08.220,0.94405,0.94438,2.33,1.50
2013.01.18 14:00:08.539,0.94403,0.94439,2.03,1.50
2013.01.18 14:00:08.643,0.94402,0.94439,1.95,2.33
2013.01.18 14:00:09.195,0.94402,0.94433,1.35,1.50
2013.01.18 14:00:09.365,0.94402,0.94433,1.35,1.50
2013.01.18 14:00:10.021,0.94402,0.94439,1.35,4.13
2013.01.18 14:00:10.311,0.94405,0.94439,2.48,1.50
2013.01.18 14:00:10.823,0.94406,0.94439,1.45,1.50
2013.01.18 14:00:11.179,0.94411,0.94444,1.88,1.50
2013.01.18 14:00:11.239,0.94411,0.94444,2.18,1.50
2013.01.18 14:00:13.190,0.94411,0.94441,2.45,1.50
2013.01.18 14:00:13.509,0.94413,0.94439,1.58,1.50
2013.01.18 14:00:13.689,0.94412,0.94433,1.35,1.50
2013.01.18 14:00:14.634,0.94402,0.94433,2.33,1.50
2013.01.18 14:00:15.589,0.94402,0.94433,1.35,1.50
2013.01.18 14:00:16.569,0.94398,0.94428,2.63,1.50
2013.01.18 14:00:16.640,0.94395,0.94423,2.63,1.50
2013.01.18 14:00:16.951,0.94395,0.94423,2.63,1.50
2013.01.18 14:00:17.013,0.94393,0.94419,1.35,1.50
2013.01.18 14:00:17.129,0.94393,0.94418,1.35,1.50
2013.01.18 14:00:17.249,0.94393,0.94419,1.35,1.50
2013.01.18 14:00:17.308,0.94393,0.94419,1.35,1.50
2013.01.18 14:00:17.549,0.94388,0.94419,1.58,1.50
2013.01.18 14:00:17.669,0.94386,0.94419,2.03,1.50
2013.01.18 14:00:18.306,0.94383,0.94419,1.58,1.50
2013.01.18 14:00:19.019,0.94387,0.94425,1.50,1.13
2013.01.18 14:00:19.080,0.94392,0.94425,1.95,1.13
2013.01.18 14:00:19.639,0.94393,0.94425,2.48,1.13
2013.01.18 14:00:19.946,0.94396,0.94425,2.55,1.13
2013.01.18 14:00:20.599,0.94396,0.94425,2.55,1.13
2013.01.18 14:00:22.160,0.94396,0.94425,2.55,1.13
2013.01.18 14:00:22.221,0.94396,0.94425,3.30,1.13
2013.01.18 14:00:22.949,0.94397,0.94433,1.73,1.13
2013.01.18 14:00:23.009,0.94399,0.94434,3.00,1.13
2013.01.18 14:00:23.358,0.94397,0.94434,3.60,1.13
2013.01.18 14:00:23.537,0.94397,0.94434,1.73,1.13
2013.01.18 14:00:23.700,0.94397,0.94434,1.73,1.13
2013.01.18 14:00:24.641,0.94395,0.94433,1.35,1.13
2013.01.18 14:00:25.033,0.9439,0.94422,2.10,1.13
2013.01.18 14:00:25.149,0.94388,0.94422,2.33,1.13
2013.01.18 14:00:25.709,0.94388,0.94422,3.00,1.13
2013.01.18 14:00:26.382,0.94388,0.94422,3.00,1.13
2013.01.18 14:00:28.127,0.94386,0.94421,1.73,1.50
2013.01.18 14:00:28.342,0.94387,0.94422,3.23,1.13
2013.01.18 14:00:28.891,0.94388,0.94418,1.80,1.50
2013.01.18 14:00:29.069,0.94387,0.94415,1.73,1.50
2013.01.18 14:00:29.332,0.94385,0.94415,1.58,1.50
2013.01.18 14:00:29.450,0.94383,0.94413,1.35,1.50
2013.01.18 14:00:29.778,0.94383,0.9441,1.35,1.50
2013.01.18 14:00:29.959,0.94383,0.94408,1.13,1.50
2013.01.18 14:00:30.705,0.94383,0.94408,1.13,1.50
2013.01.18 14:00:31.210,0.94382,0.94408,1.13,1.50
2013.01.18 14:00:31.947,0.9438,0.94408,1.13,1.50
2013.01.18 14:00:33.012,0.9438,0.94408,1.35,1.50
2013.01.18 14:00:33.129,0.9438,0.94408,1.35,1.50
2013.01.18 14:00:33.809,0.94372,0.94408,1.73,1.50
2013.01.18 14:00:34.260,0.9437,0.94404,1.73,1.50
2013.01.18 14:00:35.010,0.94367,0.94402,1.38,1.65
2013.01.18 14:00:35.069,0.94366,0.94402,2.10,1.65
2013.01.18 14:00:35.569,0.94366,0.94404,2.10,2.55
2013.01.18 14:00:36.152,0.94366,0.94398,2.70,1.50
2013.01.18 14:00:36.223,0.94366,0.94398,1.35,1.50
2013.01.18 14:00:36.767,0.94366,0.94399,2.10,1.50
2013.01.18 14:00:37.369,0.94362,0.94399,2.10,1.50
2013.01.18 14:00:37.709,0.94361,0.94398,1.73,2.93
2013.01.18 14:00:39.240,0.94356,0.94393,1.73,2.33
2013.01.18 14:00:40.342,0.94354,0.94388,1.35,1.50
2013.01.18 14:00:40.465,0.94357,0.94393,1.73,1.50
2013.01.18 14:00:40.838,0.94357,0.94391,1.73,2.18
2013.01.18 14:00:41.870,0.94354,0.94389,2.93,1.50
2013.01.18 14:00:42.963,0.94354,0.94388,1.35,1.50
2013.01.18 14:00:43.296,0.94357,0.94388,1.80,1.50
2013.01.18 14:00:43.629,0.94359,0.94394,2.18,1.50
2013.01.18 14:00:43.844,0.94362,0.94394,1.73,1.50
2013.01.18 14:00:44.289,0.94361,0.9439,3.15,1.50
2013.01.18 14:00:44.825,0.94361,0.94394,3.15,1.50
2013.01.18 14:00:45.120,0.94363,0.94394,2.63,1.50
2013.01.18 14:00:46.359,0.94363,0.94394,2.63,1.50
2013.01.18 14:00:46.549,0.94358,0.94389,1.95,1.50
2013.01.18 14:00:46.692,0.94358,0.94387,1.95,1.50
2013.01.18 14:00:46.985,0.94356,0.94383,1.35,1.50
2013.01.18 14:00:47.143,0.94356,0.94383,1.35,1.50
2013.01.18 14:00:47.784,0.94356,0.94382,1.35,1.50
2013.01.18 14:00:48.414,0.94356,0.94382,1.35,1.50
2013.01.18 14:00:48.830,0.94356,0.94384,1.35,1.50
2013.01.18 14:00:49.140,0.94353,0.94384,2.25,1.50
2013.01.18 14:00:49.539,0.94353,0.94384,2.25,1.50
2013.01.18 14:00:50.409,0.94352,0.94379,1.35,1.50
2013.01.18 14:00:50.971,0.94349,0.94378,2.93,1.50
2013.01.18 14:00:51.184,0.94346,0.94378,1.95,1.50
2013.01.18 14:00:51.410,0.94346,0.94378,2.33,1.50
2013.01.18 14:00:51.899,0.94342,0.94377,2.93,1.35
2013.01.18 14:00:52.260,0.94346,0.94377,2.70,1.35
2013.01.18 14:00:53.419,0.94343,0.94377,1.58,1.88
2013.01.18 14:00:53.720,0.94342,0.94374,1.34,1.50
2013.01.18 14:00:53.779,0.94342,0.94374,1.34,1.50
2013.01.18 14:00:53.839,0.94344,0.94375,2.30,1.50
2013.01.18 14:00:54.661,0.94344,0.94376,2.30,1.13
