2013.01.14 12:00:01.962,0.93121,0.93155,3.08,1.58
2013.01.14 12:00:02.024,0.93121,0.93155,3.08,1.58
2013.01.14 12:00:02.668,0.9312,0.93155,2.03,1.58
2013.01.14 12:00:02.805,0.93118,0.93148,1.35,1.58
2013.01.14 12:00:02.897,0.93118,0.93148,1.35,1.58
2013.01.14 12:00:10.496,0.9312,0.93154,2.25,1.58
2013.01.14 12:00:10.633,0.93118,0.93154,1.35,1.58
2013.01.14 12:00:10.753,0.93118,0.93154,1.35,1.58
2013.01.14 12:00:14.654,0.93117,0.93148,3.08,1.35
2013.01.14 12:00:14.874,0.93117,0.93148,3.08,1.35
2013.01.14 12:00:20.843,0.93116,0.93148,1.95,1.35
2013.01.14 12:00:21.054,0.93118,0.93148,2.70,1.35
2013.01.14 12:00:27.917,0.93117,0.93148,2.33,1.35
2013.01.14 12:00:34.104,0.93114,0.93143,2.48,1.35
2013.01.14 12:00:34.223,0.93111,0.93142,2.48,1.58
2013.01.14 12:00:34.345,0.93111,0.93142,2.48,1.58
2013.01.14 12:00:34.486,0.93111,0.93142,2.48,1.58
2013.01.14 12:00:35.455,0.93111,0.93142,2.48,1.58
2013.01.14 12:00:35.829,0.93109,0.93138,1.35,1.35
2013.01.14 12:00:35.954,0.93109,0.93138,1.35,1.58
2013.01.14 12:00:36.579,0.93109,0.93138,1.35,1.58
2013.01.14 12:00:42.718,0.93109,0.93138,1.35,1.58
2013.01.14 12:00:43.854,0.93109,0.93138,1.35,1.58
2013.01.14 12:00:43.974,0.93109,0.93138,1.35,1.58
2013.01.14 12:00:44.687,0.93102,0.93137,3.00,1.35
2013.01.14 12:00:46.027,0.93098,0.93134,2.40,1.58
2013.01.14 12:00:46.227,0.93098,0.93134,2.40,1.58
2013.01.14 12:00:48.375,0.931,0.93134,3.15,1.58
2013.01.14 12:00:48.437,0.931,0.93134,3.15,1.58
2013.01.14 12:00:49.174,0.931,0.93129,3.15,2.33
2013.01.14 12:00:49.233,0.93097,0.93127,2.33,1.35
2013.01.14 12:00:49.746,0.93097,0.93127,2.33,1.58
2013.01.14 12:00:50.394,0.93097,0.93127,2.33,1.58
2013.01.14 12:00:50.594,0.93097,0.93127,2.33,1.58
2013.01.14 12:00:54.364,0.93097,0.93127,1.35,1.58
2013.01.14 12:00:55.639,0.93097,0.93127,1.13,1.58
2013.01.14 12:00:59.832,0.93095,0.93127,3.15,1.95
2013.01.14 12:01:00.506,0.93096,0.93127,2.48,1.20
2013.01.14 12:01:00.722,0.93094,0.93126,2.93,1.58
2013.01.14 12:01:00.784,0.93094,0.93126,2.93,1.58
2013.01.14 12:01:01.484,0.93097,0.93127,1.80,1.95
2013.01.14 12:01:02.097,0.93097,0.93127,1.80,1.95
