2013.01.18 12:00:00.842,0.94105,0.94139,2.48,2.33
2013.01.18 12:00:01.261,0.94103,0.94136,2.25,1.73
2013.01.18 12:00:01.435,0.94103,0.94139,2.25,2.33
2013.01.18 12:00:01.656,0.94103,0.94136,2.25,1.73
2013.01.18 12:00:03.016,0.94103,0.94135,2.93,1.73
2013.01.18 12:00:03.356,0.94103,0.94135,2.93,1.73
2013.01.18 12:00:03.475,0.94105,0.94136,3.15,1.73
2013.01.18 12:00:03.876,0.94104,0.94135,1.50,1.73
2013.01.18 12:00:05.285,0.94104,0.94135,1.73,1.50
2013.01.18 12:00:05.405,0.94107,0.9414,1.80,1.73
2013.01.18 12:00:05.735,0.94103,0.94134,2.93,1.50
2013.01.18 12:00:09.185,0.94101,0.94134,1.80,1.73
2013.01.18 12:00:10.025,0.94101,0.94134,1.80,1.50
2013.01.18 12:00:10.686,0.94101,0.94134,1.80,1.50
2013.01.18 12:00:11.736,0.94101,0.94134,1.73,1.50
2013.01.18 12:00:11.996,0.94101,0.94134,1.73,1.50
2013.01.18 12:00:12.234,0.94101,0.94134,1.73,1.73
2013.01.18 12:00:14.244,0.941,0.9413,2.55,1.50
2013.01.18 12:00:14.945,0.941,0.94134,2.55,1.73
2013.01.18 12:00:15.255,0.94101,0.94134,2.18,1.73
2013.01.18 12:00:16.346,0.94099,0.94132,2.18,1.73
2013.01.18 12:00:18.419,0.941,0.94131,2.10,1.50
2013.01.18 12:00:18.534,0.94098,0.94131,2.78,1.50
2013.01.18 12:00:18.898,0.94099,0.9413,1.95,1.73
2013.01.18 12:00:18.955,0.94096,0.94128,2.55,1.73
2013.01.18 12:00:20.799,0.94097,0.94127,2.10,1.73
2013.01.18 12:00:21.877,0.94096,0.94128,2.25,1.73
2013.01.18 12:00:22.046,0.94096,0.94129,2.48,1.73
2013.01.18 12:00:22.220,0.94096,0.94128,2.48,1.73
2013.01.18 12:00:22.925,0.94097,0.94133,1.50,1.73
2013.01.18 12:00:23.046,0.94096,0.94129,2.02,1.50
2013.01.18 12:00:23.397,0.94094,0.94128,2.18,1.50
2013.01.18 12:00:23.626,0.94094,0.94128,2.18,1.50
2013.01.18 12:00:23.685,0.94094,0.94128,2.18,1.50
2013.01.18 12:00:23.795,0.94094,0.94128,2.18,1.50
2013.01.18 12:00:23.856,0.94094,0.94128,2.18,1.73
2013.01.18 12:00:24.145,0.94094,0.94128,2.18,1.73
2013.01.18 12:00:24.265,0.94092,0.94128,3.90,1.73
2013.01.18 12:00:24.597,0.94092,0.94128,3.68,1.73
2013.01.18 12:00:25.135,0.94092,0.94124,3.30,1.13
2013.01.18 12:00:25.195,0.94092,0.94122,1.73,1.35
2013.01.18 12:00:25.255,0.94091,0.94127,2.85,1.35
2013.01.18 12:00:25.315,0.94091,0.94127,2.85,1.35
2013.01.18 12:00:25.376,0.94095,0.94127,2.55,1.35
2013.01.18 12:00:25.955,0.94095,0.94127,2.78,1.13
2013.01.18 12:00:27.575,0.94095,0.94126,2.78,1.50
2013.01.18 12:00:27.797,0.9409,0.94124,2.10,1.73
2013.01.18 12:00:28.127,0.94093,0.94127,2.55,1.35
2013.01.18 12:00:28.637,0.94093,0.94125,1.73,1.73
2013.01.18 12:00:29.325,0.94092,0.94126,1.95,1.50
2013.01.18 12:00:29.957,0.94092,0.94127,1.95,1.13
2013.01.18 12:00:30.805,0.94092,0.94127,2.78,1.13
2013.01.18 12:00:32.805,0.94094,0.94129,2.10,1.50
2013.01.18 12:00:33.783,0.94095,0.9413,2.85,1.50
2013.01.18 12:00:34.256,0.94095,0.94134,2.85,1.73
2013.01.18 12:00:35.019,0.94095,0.9413,2.85,1.50
2013.01.18 12:00:38.045,0.94095,0.94133,2.85,1.73
2013.01.18 12:00:40.845,0.94096,0.94133,2.18,1.73
2013.01.18 12:00:41.395,0.94095,0.94133,1.80,1.73
2013.01.18 12:00:42.955,0.94099,0.94137,2.33,1.58
2013.01.18 12:00:44.315,0.941,0.94137,1.34,1.35
2013.01.18 12:00:53.198,0.941,0.94134,1.34,1.50
2013.01.18 12:00:53.916,0.941,0.94137,1.34,1.35
2013.01.18 12:00:54.619,0.94105,0.94138,2.85,2.33
2013.01.18 12:00:54.705,0.94109,0.94143,2.48,1.73
2013.01.18 12:00:54.849,0.94109,0.94142,2.48,1.73
2013.01.18 12:00:55.628,0.94109,0.94142,2.48,1.13
2013.01.18 12:00:55.865,0.94112,0.94143,1.41,1.13
2013.01.18 12:00:56.106,0.94107,0.94141,1.73,1.13
2013.01.18 12:00:56.658,0.94109,0.94143,2.63,1.13
2013.01.18 12:00:56.820,0.94109,0.94152,2.63,1.35
2013.01.18 12:00:56.887,0.94111,0.94152,3.15,1.35
2013.01.18 12:00:57.453,0.9411,0.94154,2.63,2.63
2013.01.18 12:00:57.665,0.94108,0.94148,1.35,1.73
2013.01.18 12:00:58.835,0.94106,0.94149,1.73,3.53
2013.01.18 12:00:59.688,0.94108,0.94146,2.03,1.58
2013.01.18 12:01:00.107,0.94104,0.94146,1.35,3.75
2013.01.18 12:01:00.482,0.94102,0.94143,2.33,1.73
2013.01.18 12:01:00.546,0.94099,0.94143,1.58,3.38
2013.01.18 12:01:09.176,0.94099,0.94143,1.58,1.73
2013.01.18 12:01:09.446,0.94099,0.94145,1.58,1.35
2013.01.18 12:01:09.506,0.941,0.94144,1.50,1.73
2013.01.18 12:01:09.745,0.94099,0.94144,3.08,2.85
2013.01.18 12:01:09.805,0.94099,0.94145,3.83,3.45
2013.01.18 12:01:10.155,0.94099,0.94138,3.08,1.50
2013.01.18 12:01:10.625,0.94099,0.94138,3.08,1.50
2013.01.18 12:01:10.690,0.94101,0.94138,1.43,1.50
2013.01.18 12:01:11.170,0.94101,0.94138,1.43,1.50
2013.01.18 12:01:11.366,0.94099,0.9414,1.58,2.78
2013.01.18 12:01:12.176,0.94099,0.9414,1.58,3.00
2013.01.18 12:01:13.937,0.94099,0.94138,1.58,2.25
2013.01.18 12:01:15.364,0.94099,0.94139,1.58,1.73
2013.01.18 12:01:21.475,0.94101,0.94138,1.73,1.50
2013.01.18 12:01:23.898,0.94097,0.94139,3.38,3.53
2013.01.18 12:01:23.955,0.941,0.94139,1.88,1.73
2013.01.18 12:01:24.901,0.941,0.94134,1.88,1.50
2013.01.18 12:01:25.564,0.941,0.94138,1.88,1.73
2013.01.18 12:01:27.805,0.94105,0.94141,2.70,1.13
2013.01.18 12:01:29.225,0.94104,0.94144,2.78,1.73
2013.01.18 12:01:29.346,0.9411,0.94144,3.08,1.50
2013.01.18 12:01:29.687,0.94108,0.94148,3.00,2.10
2013.01.18 12:01:30.170,0.9411,0.94148,2.33,2.10
2013.01.18 12:01:30.292,0.94111,0.94148,3.15,2.10
2013.01.18 12:01:30.829,0.94111,0.94148,2.33,2.10
2013.01.18 12:01:32.355,0.94106,0.94139,2.18,1.50
2013.01.18 12:01:32.722,0.94111,0.94143,2.93,1.73
2013.01.18 12:01:33.502,0.94112,0.94144,2.48,1.50
2013.01.18 12:01:34.626,0.94112,0.94148,1.73,1.73
2013.01.18 12:01:34.696,0.94116,0.94148,1.56,1.50
2013.01.18 12:01:34.830,0.94112,0.94148,1.73,1.50
2013.01.18 12:01:34.901,0.94112,0.94148,1.73,1.50
2013.01.18 12:01:35.949,0.94112,0.94149,1.73,1.58
2013.01.18 12:01:39.946,0.94111,0.94149,1.73,1.58
2013.01.18 12:01:40.006,0.94112,0.94149,1.36,1.35
2013.01.18 12:01:40.636,0.94112,0.94149,1.36,2.10
2013.01.18 12:01:40.875,0.94106,0.94149,1.73,3.75
2013.01.18 12:01:45.256,0.94107,0.94145,1.73,1.35
2013.01.18 12:01:45.516,0.94107,0.94145,1.73,1.35
2013.01.18 12:01:49.495,0.94111,0.94145,1.73,1.35
2013.01.18 12:01:49.615,0.94111,0.94145,1.73,1.35
2013.01.18 12:01:50.036,0.94112,0.94145,2.33,1.13
2013.01.18 12:01:51.525,0.94112,0.94144,3.08,1.13
2013.01.18 12:01:56.166,0.94109,0.94143,1.95,1.13
2013.01.18 12:01:57.828,0.9411,0.94143,2.03,1.13
2013.01.18 12:01:58.040,0.94107,0.94143,1.73,1.35
2013.01.18 12:01:58.405,0.94109,0.94143,3.08,1.35
2013.01.18 12:02:03.654,0.94107,0.94148,2.22,1.73
2013.01.18 12:02:04.809,0.94112,0.94148,1.73,1.73
2013.01.18 12:02:04.878,0.94112,0.94148,1.73,1.73
2013.01.18 12:02:04.995,0.94112,0.94148,1.73,1.50
2013.01.18 12:02:05.421,0.94117,0.94148,1.73,1.73
2013.01.18 12:02:06.126,0.94117,0.94148,1.73,1.88
2013.01.18 12:02:06.489,0.94116,0.94146,1.73,1.50
2013.01.18 12:02:06.545,0.94116,0.94146,1.73,1.50
2013.01.18 12:02:06.606,0.94119,0.94148,1.73,1.13
2013.01.18 12:02:06.832,0.94121,0.94149,1.73,1.88
2013.01.18 12:02:06.895,0.94121,0.94149,1.73,1.88
2013.01.18 12:02:11.436,0.94122,0.94148,1.73,1.88
2013.01.18 12:02:12.186,0.94123,0.94152,1.35,1.50
2013.01.18 12:02:12.305,0.94123,0.9415,1.35,1.50
2013.01.18 12:02:13.085,0.94123,0.9415,1.35,1.50
2013.01.18 12:02:19.085,0.94123,0.94152,1.35,1.50
2013.01.18 12:02:20.052,0.94123,0.94152,1.35,1.50
2013.01.18 12:02:20.940,0.94126,0.94151,1.73,1.50
2013.01.18 12:02:23.036,0.94127,0.94153,1.73,1.50
2013.01.18 12:02:23.155,0.94127,0.94154,1.73,1.50
2013.01.18 12:02:23.857,0.94123,0.94154,3.45,1.50
2013.01.18 12:02:24.403,0.94125,0.94157,1.58,1.50
2013.01.18 12:02:25.957,0.94125,0.94157,1.58,1.50
2013.01.18 12:02:26.020,0.94125,0.94155,1.58,1.50
2013.01.18 12:02:27.595,0.94125,0.94157,1.58,1.50
2013.01.18 12:02:30.963,0.94126,0.94164,1.73,1.73
2013.01.18 12:02:31.256,0.94126,0.94158,1.52,1.50
2013.01.18 12:02:31.337,0.94125,0.94158,1.58,1.50
2013.01.18 12:02:31.473,0.94126,0.94158,1.50,1.50
2013.01.18 12:02:32.720,0.94125,0.94158,1.98,1.50
2013.01.18 12:02:34.810,0.94127,0.94158,1.73,1.50
2013.01.18 12:02:38.113,0.94125,0.94157,1.58,1.50
2013.01.18 12:02:38.924,0.94125,0.94154,1.58,1.50
2013.01.18 12:02:39.375,0.94124,0.94154,1.13,1.73
2013.01.18 12:02:39.505,0.94124,0.94148,1.13,1.50
2013.01.18 12:02:40.027,0.94124,0.94149,1.13,1.50
2013.01.18 12:02:40.736,0.94121,0.94148,1.35,1.50
2013.01.18 12:02:40.855,0.94113,0.94149,1.23,1.50
2013.01.18 12:02:40.975,0.9411,0.94149,3.15,1.73
2013.01.18 12:02:44.779,0.94107,0.94143,2.63,1.50
2013.01.18 12:02:50.929,0.94108,0.94148,2.70,1.73
2013.01.18 12:02:59.335,0.94108,0.94144,1.88,1.50
2013.01.18 12:02:59.521,0.94109,0.94144,3.08,1.73
2013.01.18 12:02:59.645,0.94108,0.94144,2.93,1.73
2013.01.18 12:03:00.005,0.94116,0.9415,1.73,1.35
2013.01.18 12:03:00.405,0.94108,0.94149,3.15,1.73
2013.01.18 12:03:00.465,0.94107,0.94149,1.23,1.73
2013.01.18 12:03:00.881,0.94107,0.94149,1.23,2.63
2013.01.18 12:03:07.358,0.94111,0.9415,1.73,1.35
2013.01.18 12:03:07.477,0.94111,0.9415,1.73,1.35
2013.01.18 12:03:08.034,0.94111,0.9415,1.73,1.13
2013.01.18 12:03:10.028,0.94116,0.9415,1.73,1.13
2013.01.18 12:03:10.579,0.94116,0.9415,2.20,1.13
2013.01.18 12:03:11.178,0.94113,0.9415,1.27,1.13
2013.01.18 12:03:11.963,0.94112,0.9415,1.73,1.13
2013.01.18 12:03:12.742,0.94112,0.9415,1.73,1.13
2013.01.18 12:03:16.536,0.94111,0.94153,1.73,2.33
2013.01.18 12:03:20.736,0.94108,0.94143,2.18,1.50
2013.01.18 12:03:24.945,0.94108,0.94148,2.18,1.50
2013.01.18 12:03:35.975,0.94109,0.94148,2.48,1.73
2013.01.18 12:03:36.292,0.94109,0.94148,2.18,1.73
2013.01.18 12:03:37.958,0.94111,0.94148,2.10,1.50
2013.01.18 12:03:38.051,0.94114,0.94148,1.27,1.50
2013.01.18 12:03:38.749,0.94112,0.94148,1.78,1.50
2013.01.18 12:03:40.928,0.94112,0.94149,3.21,1.50
2013.01.18 12:03:42.369,0.94112,0.94147,3.21,1.50
