2013.01.03 09:00:00.150,0.93248,0.93283,2.63,1.73
2013.01.03 09:00:01.069,0.93248,0.93283,2.63,2.09
2013.01.03 09:00:01.549,0.93247,0.9328,2.63,1.35
2013.01.03 09:00:02.103,0.93247,0.93278,2.40,1.05
2013.01.03 09:00:02.398,0.93244,0.93277,1.35,1.28
2013.01.03 09:00:02.670,0.93244,0.93276,1.13,1.46
2013.01.03 09:00:03.800,0.93232,0.93273,1.54,3.19
2013.01.03 09:00:03.867,0.93227,0.93268,2.97,1.25
2013.01.03 09:00:04.375,0.93226,0.93268,2.63,1.44
2013.01.03 09:00:05.617,0.9323,0.93268,2.85,1.36
2013.01.03 09:00:05.678,0.9323,0.93271,2.85,1.44
2013.01.03 09:00:09.249,0.9323,0.93269,1.88,1.48
2013.01.03 09:00:09.578,0.93232,0.9327,2.48,1.36
2013.01.03 09:00:10.455,0.93229,0.9327,2.30,1.36
2013.01.03 09:00:11.761,0.93229,0.93266,1.80,1.37
2013.01.03 09:00:11.877,0.93226,0.93266,2.18,1.37
2013.01.03 09:00:14.279,0.9323,0.93268,2.18,1.43
2013.01.03 09:00:14.340,0.9323,0.9327,2.18,1.61
2013.01.03 09:00:14.398,0.9323,0.93272,2.54,1.56
2013.01.03 09:00:15.262,0.93235,0.93272,1.88,1.56
2013.01.03 09:00:16.548,0.93235,0.9327,1.88,1.54
2013.01.03 09:00:17.090,0.93235,0.93273,1.88,1.36
2013.01.03 09:00:19.187,0.93235,0.93271,1.88,1.52
2013.01.03 09:00:19.998,0.93235,0.93272,1.88,1.36
2013.01.03 09:00:20.204,0.93235,0.93274,1.88,1.63
2013.01.03 09:00:23.260,0.93233,0.93274,2.55,1.63
2013.01.03 09:00:24.029,0.93233,0.93272,2.55,1.36
2013.01.03 09:00:24.608,0.93234,0.93272,3.15,1.36
2013.01.03 09:00:25.786,0.93235,0.93272,2.85,1.36
2013.01.03 09:00:26.299,0.93235,0.9327,2.85,1.58
2013.01.03 09:00:26.660,0.93233,0.9327,2.10,1.58
2013.01.03 09:00:28.428,0.93235,0.9327,2.85,1.58
2013.01.03 09:00:28.838,0.93235,0.9327,2.85,1.58
2013.01.03 09:00:29.825,0.93237,0.9327,2.48,1.58
2013.01.03 09:00:30.747,0.93237,0.93276,3.08,1.58
2013.01.03 09:00:30.937,0.93239,0.93276,2.78,1.58
2013.01.03 09:00:33.231,0.93239,0.93276,2.33,1.58
2013.01.03 09:00:34.223,0.93241,0.93276,3.15,1.58
2013.01.03 09:00:39.120,0.93241,0.93276,3.15,1.58
2013.01.03 09:00:40.258,0.93239,0.93276,2.70,1.58
2013.01.03 09:00:40.767,0.9324,0.93279,1.35,3.45
2013.01.03 09:00:41.243,0.93242,0.93279,2.48,1.95
2013.01.03 09:00:41.687,0.93242,0.93279,2.48,1.58
2013.01.03 09:00:41.808,0.93242,0.93278,2.48,1.35
2013.01.03 09:00:43.071,0.93243,0.93278,2.33,1.35
2013.01.03 09:00:43.127,0.93243,0.93279,2.33,1.58
2013.01.03 09:00:43.824,0.93244,0.93279,2.55,1.58
2013.01.03 09:00:46.079,0.93243,0.93279,2.33,1.58
2013.01.03 09:00:46.267,0.93243,0.93278,2.33,1.35
2013.01.03 09:00:46.881,0.93243,0.93278,2.33,1.35
2013.01.03 09:00:46.997,0.93243,0.93279,2.33,1.58
2013.01.03 09:00:47.367,0.93244,0.93279,2.93,1.58
2013.01.03 09:00:47.682,0.93244,0.93278,2.93,1.35
2013.01.03 09:00:48.300,0.93244,0.93278,2.93,1.35
2013.01.03 09:00:48.537,0.93245,0.93278,1.73,1.35
2013.01.03 09:00:48.797,0.93245,0.93278,1.73,1.35
2013.01.03 09:00:49.349,0.93245,0.93278,1.73,1.35
2013.01.03 09:00:49.777,0.93244,0.93274,1.95,1.13
2013.01.03 09:00:50.297,0.93244,0.93274,1.95,1.35
2013.01.03 09:00:50.682,0.93246,0.93275,2.25,1.35
2013.01.03 09:00:51.167,0.93246,0.93275,2.25,1.35
2013.01.03 09:00:51.287,0.93246,0.93275,2.25,1.35
2013.01.03 09:00:52.040,0.93245,0.93276,2.33,1.35
2013.01.03 09:00:52.155,0.93245,0.93276,2.33,1.35
2013.01.03 09:00:55.173,0.93245,0.93276,2.33,1.35
2013.01.03 09:00:55.675,0.93246,0.93277,1.88,1.35
2013.01.03 09:00:57.197,0.93245,0.93276,2.40,1.35
2013.01.03 09:01:02.203,0.93247,0.93276,2.10,1.35
2013.01.03 09:01:02.799,0.93247,0.93276,2.10,1.35
2013.01.03 09:01:03.288,0.93245,0.93277,1.80,1.35
2013.01.03 09:01:04.170,0.93246,0.93276,3.08,1.35
2013.01.03 09:01:04.228,0.93246,0.93276,3.08,1.35
2013.01.03 09:01:04.499,0.93246,0.93276,3.08,1.35
2013.01.03 09:01:05.160,0.93243,0.93275,2.40,1.35
2013.01.03 09:01:06.199,0.93244,0.93274,3.00,1.35
2013.01.03 09:01:06.748,0.93244,0.93274,3.00,1.73
2013.01.03 09:01:07.359,0.93245,0.93277,2.85,1.35
2013.01.03 09:01:07.418,0.93245,0.93277,2.85,1.35
2013.01.03 09:01:08.250,0.93244,0.93276,2.78,1.35
2013.01.03 09:01:08.307,0.93244,0.93276,2.78,1.35
2013.01.03 09:01:10.229,0.93246,0.93277,2.70,1.35
2013.01.03 09:01:11.194,0.93245,0.93276,2.18,1.35
2013.01.03 09:01:12.107,0.93246,0.93275,1.73,1.35
2013.01.03 09:01:13.327,0.93244,0.93274,1.95,1.35
2013.01.03 09:01:14.287,0.93246,0.93275,3.08,1.35
2013.01.03 09:01:15.068,0.93246,0.93275,3.08,1.35
2013.01.03 09:01:15.307,0.93242,0.93274,2.48,1.35
2013.01.03 09:01:15.517,0.93242,0.93274,3.08,1.13
2013.01.03 09:01:16.250,0.93246,0.93276,2.10,1.35
2013.01.03 09:01:17.837,0.93245,0.93275,2.55,1.35
2013.01.03 09:01:18.345,0.93245,0.93275,2.55,1.35
2013.01.03 09:01:18.867,0.93245,0.93275,2.55,1.35
2013.01.03 09:01:19.115,0.93244,0.93276,2.10,1.35
2013.01.03 09:01:19.439,0.93244,0.93276,2.10,1.35
2013.01.03 09:01:19.988,0.93244,0.93276,2.25,1.35
