2013.01.11 02:00:00.835,0.93026,0.93078,2.70,3.15
2013.01.11 02:00:01.013,0.93027,0.93081,3.08,2.25
2013.01.11 02:00:01.295,0.93027,0.93079,3.15,2.78
2013.01.11 02:00:01.841,0.93025,0.93076,1.50,1.80
2013.01.11 02:00:02.390,0.93025,0.93073,1.50,1.50
2013.01.11 02:00:02.829,0.93026,0.93076,2.10,1.73
2013.01.11 02:00:03.692,0.93025,0.93078,1.50,2.78
2013.01.11 02:00:03.766,0.93027,0.93078,2.93,2.25
2013.01.11 02:00:04.064,0.93028,0.9308,1.32,3.15
2013.01.11 02:00:04.184,0.93026,0.93079,2.25,1.88
2013.01.11 02:00:04.564,0.93026,0.93075,1.95,2.31
2013.01.11 02:00:04.766,0.93016,0.93068,1.50,2.63
2013.01.11 02:00:04.888,0.93016,0.9307,2.62,1.88
2013.01.11 02:00:05.244,0.93019,0.93071,2.18,3.00
2013.01.11 02:00:06.113,0.93024,0.93076,2.48,1.73
2013.01.11 02:00:06.543,0.93022,0.93073,2.33,3.15
2013.01.11 02:00:07.025,0.93018,0.93072,3.08,3.83
2013.01.11 02:00:07.874,0.93022,0.93072,2.18,1.73
2013.01.11 02:00:10.169,0.93026,0.93073,1.73,1.73
2013.01.11 02:00:10.678,0.93026,0.93073,1.73,1.73
2013.01.11 02:00:11.095,0.9303,0.93078,1.45,1.88
2013.01.11 02:00:11.408,0.93028,0.93073,1.61,1.50
2013.01.11 02:00:11.542,0.93031,0.93079,1.38,2.78
2013.01.11 02:00:11.759,0.93027,0.9308,1.54,2.10
2013.01.11 02:00:11.824,0.93027,0.93083,1.54,2.40
2013.01.11 02:00:12.123,0.9303,0.93075,1.59,1.50
2013.01.11 02:00:12.719,0.93028,0.93075,1.29,1.73
2013.01.11 02:00:13.847,0.93027,0.93075,1.63,1.50
2013.01.11 02:00:14.433,0.9303,0.93078,1.63,1.73
2013.01.11 02:00:14.494,0.93027,0.93078,1.59,1.73
2013.01.11 02:00:14.923,0.93025,0.93076,1.52,1.73
2013.01.11 02:00:15.916,0.93023,0.93076,1.50,1.73
2013.01.11 02:00:29.183,0.93029,0.93083,1.25,2.63
2013.01.11 02:00:30.371,0.93032,0.93081,1.25,1.73
2013.01.11 02:00:30.883,0.93032,0.93081,1.36,1.73
2013.01.11 02:00:30.956,0.93029,0.93081,2.66,1.73
2013.01.11 02:00:31.034,0.93029,0.93081,1.61,1.73
2013.01.11 02:00:49.245,0.93029,0.93079,1.61,2.03
2013.01.11 02:00:49.694,0.93025,0.93072,2.10,1.50
2013.01.11 02:00:49.813,0.93022,0.93072,2.40,1.73
2013.01.11 02:00:50.124,0.93025,0.93072,3.00,1.73
2013.01.11 02:00:50.191,0.93027,0.93072,1.56,1.50
2013.01.11 02:00:50.753,0.93027,0.93078,1.23,2.33
2013.01.11 02:00:50.814,0.93027,0.93079,1.23,1.73
2013.01.11 02:00:50.989,0.93027,0.93079,1.23,3.45
2013.01.11 02:00:54.730,0.93027,0.93078,1.23,2.93
2013.01.11 02:00:55.384,0.93027,0.93075,1.23,3.23
2013.01.11 02:00:55.616,0.93024,0.93078,1.73,3.30
2013.01.11 02:00:55.684,0.93026,0.93078,1.38,3.30
2013.01.11 02:00:58.114,0.9303,0.93078,1.56,3.30
2013.01.11 02:00:58.173,0.9303,0.93078,1.56,1.73
2013.01.11 02:00:58.233,0.93028,0.93078,2.61,1.73
2013.01.11 02:00:58.590,0.93028,0.93079,1.56,2.48
2013.01.11 02:00:59.181,0.93026,0.93079,1.38,2.48
2013.01.11 02:01:00.140,0.93027,0.9308,3.00,3.00
2013.01.11 02:01:05.304,0.93028,0.9308,1.27,3.00
2013.01.11 02:01:05.914,0.9303,0.93086,1.20,2.33
2013.01.11 02:01:06.034,0.93032,0.93086,1.29,2.33
2013.01.11 02:01:06.274,0.93026,0.93083,1.25,2.48
2013.01.11 02:01:06.863,0.93027,0.93078,1.59,1.73
2013.01.11 02:01:08.065,0.93027,0.93078,1.59,1.73
2013.01.11 02:01:10.434,0.93024,0.93078,1.52,1.73
2013.01.11 02:01:13.436,0.93025,0.93082,1.25,1.54
2013.01.11 02:01:14.012,0.93026,0.93079,1.52,1.73
