2013.01.04 16:00:02.981,0.93965,0.94001,1.95,1.35
2013.01.04 16:00:04.204,0.93972,0.94001,1.35,1.34
2013.01.04 16:00:04.838,0.93964,0.94001,1.58,1.71
2013.01.04 16:00:06.738,0.93968,0.93999,1.35,1.35
2013.01.04 16:00:07.167,0.93971,0.93999,1.58,1.35
2013.01.04 16:00:07.765,0.93972,0.94002,1.35,1.92
2013.01.04 16:00:08.006,0.93975,0.94002,1.56,1.13
2013.01.04 16:00:08.884,0.93973,0.94004,1.25,1.50
2013.01.04 16:00:09.003,0.93976,0.94004,1.56,1.65
2013.01.04 16:00:09.123,0.93977,0.94004,1.35,1.73
2013.01.04 16:00:09.708,0.93975,0.94004,1.58,1.73
2013.01.04 16:00:10.354,0.93972,0.94001,1.35,1.35
2013.01.04 16:00:10.658,0.93974,0.94001,1.47,1.13
2013.01.04 16:00:11.684,0.93978,0.94005,1.73,1.58
2013.01.04 16:00:12.103,0.93979,0.9401,1.73,1.35
2013.01.04 16:00:13.591,0.9398,0.9401,1.35,1.35
2013.01.04 16:00:14.157,0.93982,0.94011,1.35,1.95
2013.01.04 16:00:14.770,0.9398,0.94011,1.35,1.95
2013.01.04 16:00:15.164,0.93983,0.94011,1.35,1.95
2013.01.04 16:00:15.867,0.93982,0.94011,1.76,1.95
2013.01.04 16:00:15.923,0.93982,0.94011,1.35,1.95
2013.01.04 16:00:16.230,0.93982,0.94011,1.35,1.95
2013.01.04 16:00:16.448,0.9398,0.94011,1.76,1.95
2013.01.04 16:00:17.263,0.93982,0.94007,1.13,1.05
2013.01.04 16:00:17.494,0.93982,0.9401,1.13,2.21
2013.01.04 16:00:17.803,0.93982,0.9401,1.13,1.83
2013.01.04 16:00:17.927,0.93981,0.94007,1.13,1.23
2013.01.04 16:00:17.984,0.93981,0.9401,1.35,1.58
2013.01.04 16:00:18.484,0.9398,0.94011,1.35,1.35
2013.01.04 16:00:18.868,0.93984,0.94015,2.33,1.35
2013.01.04 16:00:22.156,0.93984,0.94018,2.98,1.73
2013.01.04 16:00:24.305,0.93983,0.94012,1.63,1.13
2013.01.04 16:00:25.109,0.93981,0.94008,1.35,1.58
2013.01.04 16:00:25.254,0.93981,0.94008,1.35,1.58
2013.01.04 16:00:26.326,0.93981,0.94008,1.35,1.58
2013.01.04 16:00:26.584,0.93981,0.94008,1.35,1.58
2013.01.04 16:00:27.143,0.93976,0.94005,1.85,1.58
2013.01.04 16:00:27.485,0.93976,0.94005,1.35,1.95
2013.01.04 16:00:27.603,0.93976,0.94005,1.35,1.35
2013.01.04 16:00:28.152,0.93974,0.94005,2.01,1.35
2013.01.04 16:00:28.614,0.93974,0.94005,1.71,1.13
2013.01.04 16:00:29.100,0.93982,0.94011,1.35,1.35
2013.01.04 16:00:29.826,0.93983,0.94011,1.35,1.35
2013.01.04 16:00:30.958,0.93984,0.94015,1.25,1.73
2013.01.04 16:00:31.914,0.93983,0.94018,1.95,1.35
2013.01.04 16:00:32.032,0.93983,0.94018,1.95,1.62
2013.01.04 16:00:32.093,0.93983,0.94014,1.95,1.35
2013.01.04 16:00:32.154,0.93983,0.94014,1.95,1.35
2013.01.04 16:00:32.277,0.93983,0.94014,1.73,1.35
2013.01.04 16:00:32.826,0.93983,0.94014,1.73,1.35
2013.01.04 16:00:33.901,0.93985,0.94015,1.35,1.58
2013.01.04 16:00:34.575,0.93985,0.94015,1.35,1.58
2013.01.04 16:00:36.553,0.93985,0.94015,1.35,1.58
2013.01.04 16:00:41.813,0.93982,0.94015,1.73,1.58
2013.01.04 16:00:42.168,0.93982,0.94013,1.73,1.50
2013.01.04 16:00:42.735,0.93979,0.94011,1.58,1.76
2013.01.04 16:00:43.414,0.93979,0.94009,1.58,1.63
2013.01.04 16:00:44.419,0.93979,0.9401,1.58,1.50
2013.01.04 16:00:44.544,0.93979,0.94013,1.58,2.49
2013.01.04 16:00:45.553,0.93979,0.94014,1.58,2.52
2013.01.04 16:00:46.765,0.93984,0.94017,1.56,2.40
2013.01.04 16:00:46.964,0.93986,0.94017,1.71,1.35
2013.01.04 16:00:49.113,0.93987,0.9402,1.28,1.95
2013.01.04 16:00:50.052,0.93987,0.9402,1.35,1.95
2013.01.04 16:00:53.114,0.93987,0.9402,1.77,1.95
2013.01.04 16:00:53.324,0.93987,0.9402,1.35,1.95
2013.01.04 16:00:54.173,0.93989,0.9402,1.28,1.95
2013.01.04 16:00:54.526,0.93987,0.9402,1.35,2.58
2013.01.04 16:00:56.133,0.93985,0.94019,1.35,1.23
2013.01.04 16:00:57.094,0.93984,0.9402,1.64,1.35
