2013.01.15 15:00:00.031,0.94294,0.94312,2.70,1.65
2013.01.15 15:00:00.430,0.94289,0.94311,2.33,1.65
2013.01.15 15:00:00.687,0.94287,0.94311,1.58,1.65
2013.01.15 15:00:00.745,0.94287,0.94311,1.58,1.65
2013.01.15 15:00:01.186,0.94287,0.94317,1.58,2.25
2013.01.15 15:00:01.781,0.94291,0.94317,1.58,2.25
2013.01.15 15:00:01.858,0.94291,0.94324,1.58,2.63
2013.01.15 15:00:02.047,0.94291,0.94324,1.58,2.40
2013.01.15 15:00:02.387,0.94296,0.94328,1.58,3.23
2013.01.15 15:00:02.557,0.94296,0.94328,1.35,3.23
2013.01.15 15:00:03.486,0.94296,0.94331,2.10,2.63
2013.01.15 15:00:03.666,0.94297,0.94332,3.60,3.15
2013.01.15 15:00:03.785,0.94299,0.94333,1.35,1.73
2013.01.15 15:00:04.116,0.94299,0.94332,1.58,2.70
2013.01.15 15:00:04.236,0.94302,0.94333,1.95,1.73
2013.01.15 15:00:04.356,0.94302,0.94333,1.58,1.73
2013.01.15 15:00:04.536,0.94302,0.94336,1.95,2.03
2013.01.15 15:00:05.076,0.94298,0.94333,1.58,2.70
2013.01.15 15:00:05.196,0.94298,0.94333,1.58,2.70
2013.01.15 15:00:05.786,0.94299,0.94332,1.58,2.93
2013.01.15 15:00:06.287,0.94297,0.94328,2.85,1.73
2013.01.15 15:00:06.346,0.94297,0.94328,3.08,1.73
2013.01.15 15:00:06.466,0.94301,0.94333,1.73,1.38
2013.01.15 15:00:06.817,0.94306,0.94333,1.35,1.38
2013.01.15 15:00:07.056,0.94306,0.94338,1.35,1.38
2013.01.15 15:00:07.276,0.94306,0.94336,1.35,2.70
2013.01.15 15:00:07.863,0.94306,0.94336,1.73,2.70
2013.01.15 15:00:08.470,0.94306,0.94334,1.73,3.00
2013.01.15 15:00:09.306,0.94306,0.94335,1.95,2.10
2013.01.15 15:00:10.925,0.94306,0.94337,1.95,2.03
2013.01.15 15:00:11.316,0.94306,0.94341,2.70,2.40
2013.01.15 15:00:11.678,0.94309,0.94343,1.73,1.61
2013.01.15 15:00:12.066,0.94305,0.94333,1.95,1.73
2013.01.15 15:00:12.148,0.94305,0.94333,1.95,1.73
2013.01.15 15:00:12.803,0.94305,0.94333,1.58,1.73
2013.01.15 15:00:13.006,0.94305,0.94337,1.58,1.35
2013.01.15 15:00:13.126,0.94305,0.94337,1.58,2.10
2013.01.15 15:00:13.534,0.94305,0.94334,1.35,1.63
2013.01.15 15:00:13.729,0.94305,0.94333,1.35,1.73
2013.01.15 15:00:14.123,0.94305,0.94334,1.35,1.63
2013.01.15 15:00:14.678,0.94303,0.94334,2.40,2.23
2013.01.15 15:00:15.256,0.94304,0.94334,2.03,1.87
2013.01.15 15:00:15.595,0.94304,0.94332,2.03,1.47
2013.01.15 15:00:15.911,0.94304,0.9433,2.03,1.23
2013.01.15 15:00:16.577,0.94307,0.94337,2.10,1.35
2013.01.15 15:00:17.220,0.94307,0.94338,1.35,1.73
2013.01.15 15:00:17.407,0.94307,0.94338,1.35,1.73
2013.01.15 15:00:17.947,0.94311,0.94338,2.10,1.73
2013.01.15 15:00:18.137,0.94312,0.94343,1.73,3.53
2013.01.15 15:00:18.587,0.94307,0.94333,1.35,1.35
2013.01.15 15:00:18.646,0.94306,0.94333,1.50,1.35
2013.01.15 15:00:19.477,0.94306,0.94335,1.13,1.38
2013.01.15 15:00:19.536,0.94306,0.9434,1.13,1.89
