2013.01.17 19:00:00.220,0.94642,0.94677,1.35,1.35
2013.01.17 19:00:00.660,0.94642,0.94675,2.10,1.50
2013.01.17 19:00:00.720,0.94642,0.94673,2.10,1.50
2013.01.17 19:00:00.851,0.94642,0.94673,1.73,1.50
2013.01.17 19:00:01.598,0.94642,0.94673,2.10,1.50
2013.01.17 19:00:01.811,0.94642,0.94674,4.05,1.50
2013.01.17 19:00:02.337,0.94647,0.94678,1.73,1.50
2013.01.17 19:00:11.204,0.94646,0.94677,1.73,1.35
2013.01.17 19:00:11.560,0.94646,0.94678,1.73,1.35
2013.01.17 19:00:11.680,0.94646,0.94678,1.73,1.35
2013.01.17 19:00:12.633,0.94646,0.94678,1.73,1.35
2013.01.17 19:00:12.743,0.94646,0.94678,1.73,1.35
2013.01.17 19:00:19.512,0.9465,0.94678,1.73,1.35
2013.01.17 19:00:20.208,0.94646,0.94678,1.73,1.35
2013.01.17 19:00:20.270,0.9465,0.94678,1.73,1.35
2013.01.17 19:00:20.651,0.94646,0.94678,1.73,1.35
2013.01.17 19:00:23.630,0.94646,0.94678,1.73,1.35
2013.01.17 19:00:24.350,0.94646,0.94681,1.73,1.95
2013.01.17 19:00:26.120,0.94646,0.9468,1.73,1.13
2013.01.17 19:00:26.361,0.94652,0.94686,2.10,1.13
2013.01.17 19:00:26.771,0.94656,0.9469,1.73,1.13
2013.01.17 19:00:27.200,0.94653,0.94691,1.88,1.58
2013.01.17 19:00:31.363,0.94657,0.94692,1.73,1.58
2013.01.17 19:00:32.951,0.94662,0.94698,1.73,2.25
2013.01.17 19:00:33.361,0.94662,0.94698,1.73,1.73
2013.01.17 19:00:41.260,0.94658,0.94698,3.15,1.73
2013.01.17 19:00:42.891,0.94654,0.94693,2.70,1.50
2013.01.17 19:00:47.810,0.94652,0.94691,1.73,2.18
2013.01.17 19:00:50.901,0.94652,0.94688,1.80,1.73
2013.01.17 19:00:53.215,0.94652,0.94684,1.80,1.50
2013.01.17 19:00:53.741,0.94652,0.9469,2.55,1.58
2013.01.17 19:00:54.336,0.94656,0.9469,2.25,1.35
2013.01.17 19:00:56.860,0.94657,0.94693,3.08,1.73
2013.01.17 19:01:00.897,0.94655,0.94693,2.70,1.73
2013.01.17 19:01:02.670,0.94656,0.94691,1.50,1.35
2013.01.17 19:01:10.891,0.94656,0.94691,1.50,1.35
2013.01.17 19:01:12.061,0.94657,0.94697,2.78,1.35
2013.01.17 19:01:17.041,0.94653,0.94694,1.95,2.10
2013.01.17 19:01:21.052,0.94655,0.94694,2.63,2.10
2013.01.17 19:01:24.559,0.94654,0.9469,3.15,1.35
2013.01.17 19:01:28.572,0.94654,0.9469,2.93,1.35
2013.01.17 19:01:30.953,0.94655,0.94693,1.88,1.95
2013.01.17 19:01:32.190,0.94655,0.94693,1.88,1.95
2013.01.17 19:01:32.311,0.94655,0.94693,1.88,1.95
2013.01.17 19:01:36.155,0.94655,0.94693,1.88,2.33
2013.01.17 19:01:36.274,0.94655,0.9469,1.88,1.35
2013.01.17 19:01:36.993,0.94655,0.94693,1.88,3.08
2013.01.17 19:01:38.831,0.94652,0.94692,3.68,1.35
2013.01.17 19:01:38.952,0.9465,0.94689,1.80,1.73
2013.01.17 19:01:41.351,0.94652,0.94691,2.18,1.95
2013.01.17 19:01:41.865,0.94654,0.94691,1.80,1.95
2013.01.17 19:01:43.875,0.94654,0.94693,2.03,1.73
2013.01.17 19:01:43.952,0.94656,0.94693,3.15,1.73
2013.01.17 19:01:44.011,0.94657,0.94694,1.73,1.58
2013.01.17 19:01:59.065,0.94657,0.94694,1.50,1.20
2013.01.17 19:02:10.856,0.94656,0.94694,1.73,1.95
2013.01.17 19:02:15.728,0.9466,0.94694,1.65,1.58
2013.01.17 19:02:15.791,0.94657,0.94694,1.50,1.58
2013.01.17 19:02:16.941,0.94662,0.94698,1.50,1.20
2013.01.17 19:02:17.156,0.94662,0.94698,1.73,1.20
2013.01.17 19:02:17.211,0.94662,0.94699,1.73,1.20
2013.01.17 19:02:17.331,0.94666,0.94703,1.73,1.35
2013.01.17 19:02:17.701,0.94666,0.947,1.73,1.20
2013.01.17 19:02:18.207,0.94666,0.94703,1.73,1.95
2013.01.17 19:02:20.751,0.94668,0.94703,2.93,1.35
2013.01.17 19:02:20.852,0.94667,0.94699,1.73,1.13
2013.01.17 19:02:20.971,0.94667,0.94699,1.73,1.13
2013.01.17 19:02:22.117,0.94667,0.94699,1.50,1.35
2013.01.17 19:02:23.151,0.94667,0.94699,1.50,1.35
2013.01.17 19:02:30.785,0.94672,0.94699,1.50,1.13
2013.01.17 19:02:32.874,0.94669,0.94704,1.73,2.93
2013.01.17 19:02:32.931,0.94667,0.94704,1.50,2.93
2013.01.17 19:02:36.142,0.94669,0.94704,1.50,2.93
2013.01.17 19:02:36.271,0.94671,0.94706,1.73,1.35
2013.01.17 19:02:37.355,0.94671,0.94706,1.73,1.35
2013.01.17 19:02:38.525,0.94675,0.94706,1.73,1.35
2013.01.17 19:02:38.654,0.94671,0.94709,1.73,2.10
2013.01.17 19:02:38.802,0.94676,0.94709,1.73,2.10
2013.01.17 19:02:38.921,0.94676,0.94709,1.73,1.73
2013.01.17 19:02:39.513,0.94677,0.94713,1.73,1.50
2013.01.17 19:02:40.634,0.94677,0.94713,1.73,1.73
2013.01.17 19:02:41.161,0.94677,0.94713,1.73,2.85
2013.01.17 19:02:44.451,0.94681,0.94714,1.73,2.33
2013.01.17 19:02:46.066,0.94681,0.94714,1.73,1.50
2013.01.17 19:02:50.443,0.94676,0.94714,2.38,2.70
2013.01.17 19:02:50.561,0.94676,0.94714,1.73,2.93
2013.01.17 19:02:50.795,0.94676,0.94714,1.73,1.73
2013.01.17 19:02:54.058,0.94676,0.94714,1.73,1.50
2013.01.17 19:02:55.487,0.94676,0.94714,1.73,1.73
2013.01.17 19:02:55.832,0.94676,0.94709,3.83,1.50
2013.01.17 19:02:59.274,0.94676,0.94709,1.95,1.50
2013.01.17 19:03:00.474,0.94675,0.94709,3.08,1.50
2013.01.17 19:03:01.389,0.94675,0.94709,2.93,1.50
2013.01.17 19:03:10.842,0.94678,0.9471,1.88,1.35
2013.01.17 19:03:11.502,0.94675,0.94709,2.48,1.50
2013.01.17 19:03:13.383,0.94673,0.94714,1.58,1.73
2013.01.17 19:03:16.911,0.94677,0.94713,1.73,1.73
2013.01.17 19:03:17.862,0.94677,0.94713,1.73,1.73
2013.01.17 19:03:21.161,0.94677,0.94716,1.73,3.23
2013.01.17 19:03:27.233,0.94682,0.94716,1.73,1.13
2013.01.17 19:03:27.421,0.94681,0.94716,1.50,1.35
2013.01.17 19:03:35.611,0.94676,0.94716,1.73,1.58
2013.01.17 19:03:36.871,0.94676,0.94708,1.50,1.58
2013.01.17 19:03:37.766,0.94676,0.94708,1.50,1.58
2013.01.17 19:03:49.111,0.94676,0.94704,1.50,1.58
2013.01.17 19:03:50.581,0.94676,0.94704,1.50,1.58
2013.01.17 19:03:51.470,0.94671,0.94703,1.50,1.58
2013.01.17 19:04:09.602,0.94672,0.94703,1.73,1.35
2013.01.17 19:04:15.328,0.94672,0.94703,1.73,1.35
2013.01.17 19:04:15.573,0.94673,0.94703,1.73,1.35
2013.01.17 19:04:17.552,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:20.862,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:25.708,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:25.822,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:26.371,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:27.363,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:28.898,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:29.021,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:33.231,0.94667,0.94703,1.73,1.35
2013.01.17 19:04:33.381,0.94672,0.94703,1.50,1.35
2013.01.17 19:04:35.634,0.94672,0.94703,1.50,1.35
2013.01.17 19:04:37.248,0.94672,0.94703,1.50,1.35
2013.01.17 19:04:37.371,0.94672,0.94703,1.50,1.35
2013.01.17 19:04:41.606,0.94672,0.94703,1.50,1.58
2013.01.17 19:04:46.681,0.94662,0.94699,1.35,1.50
2013.01.17 19:04:46.752,0.94662,0.94699,1.35,1.73
2013.01.17 19:04:51.032,0.94663,0.94699,2.55,1.73
2013.01.17 19:04:55.529,0.94661,0.94699,1.73,1.73
2013.01.17 19:04:56.298,0.94662,0.94697,1.73,1.35
2013.01.17 19:04:56.923,0.94662,0.94695,1.73,1.35
2013.01.17 19:04:59.981,0.94667,0.94703,3.53,2.70
2013.01.17 19:05:00.173,0.94667,0.94703,3.53,2.33
2013.01.17 19:05:00.231,0.94667,0.94703,3.53,2.10
2013.01.17 19:05:00.291,0.94667,0.94703,1.73,2.10
2013.01.17 19:05:00.951,0.94667,0.94703,1.73,2.10
2013.01.17 19:05:02.035,0.94667,0.94703,1.73,1.35
2013.01.17 19:05:02.456,0.94666,0.94703,1.73,1.35
2013.01.17 19:05:02.582,0.94666,0.94703,1.73,1.58
2013.01.17 19:05:05.071,0.94666,0.94701,1.73,2.03
2013.01.17 19:05:05.455,0.94666,0.94703,1.73,3.08
2013.01.17 19:05:05.571,0.94666,0.94702,1.73,2.10
2013.01.17 19:05:06.302,0.94666,0.94703,1.73,1.73
2013.01.17 19:05:06.521,0.94666,0.94702,1.73,1.88
2013.01.17 19:05:06.722,0.94668,0.94702,1.73,1.88
2013.01.17 19:05:06.781,0.94672,0.94703,1.50,1.73
2013.01.17 19:05:07.511,0.94672,0.94706,1.73,1.58
2013.01.17 19:05:07.573,0.94672,0.94706,1.73,1.35
2013.01.17 19:05:08.469,0.94672,0.94706,1.73,1.35
2013.01.17 19:05:08.941,0.94672,0.94703,1.73,1.50
2013.01.17 19:05:10.662,0.94672,0.94703,1.73,1.50
2013.01.17 19:05:11.448,0.94671,0.94708,1.73,1.58
2013.01.17 19:05:11.572,0.94671,0.94709,1.73,2.10
2013.01.17 19:05:12.978,0.94672,0.94708,1.73,1.73
2013.01.17 19:05:13.331,0.94667,0.94708,1.35,2.55
2013.01.17 19:05:13.721,0.94668,0.94708,1.52,1.95
2013.01.17 19:05:14.751,0.94672,0.94708,1.73,2.70
2013.01.17 19:05:16.391,0.94672,0.94708,1.73,1.73
2013.01.17 19:05:16.950,0.94671,0.94709,2.31,1.35
2013.01.17 19:05:18.940,0.94677,0.94713,1.73,2.70
2013.01.17 19:05:22.683,0.94677,0.94713,1.73,3.45
2013.01.17 19:05:22.931,0.94677,0.94713,1.73,1.73
2013.01.17 19:05:37.488,0.94677,0.94713,2.10,1.73
2013.01.17 19:05:37.731,0.94677,0.94714,1.35,2.63
2013.01.17 19:05:38.434,0.94677,0.94713,1.73,1.73
2013.01.17 19:05:49.829,0.94676,0.94714,2.69,2.63
2013.01.17 19:05:50.842,0.94676,0.94713,2.69,3.08
2013.01.17 19:05:55.515,0.94679,0.94713,1.73,3.08
2013.01.17 19:05:55.632,0.94682,0.94718,1.73,3.57
2013.01.17 19:05:55.692,0.94682,0.94718,1.73,3.30
2013.01.17 19:05:56.286,0.94685,0.94719,1.73,3.53
2013.01.17 19:05:56.602,0.94687,0.94721,1.73,3.15
2013.01.17 19:05:56.721,0.94687,0.94721,2.10,3.15
2013.01.17 19:05:59.872,0.94687,0.94717,1.35,2.25
2013.01.17 19:05:59.999,0.94683,0.94717,1.35,2.25
2013.01.17 19:06:00.983,0.94681,0.94717,1.73,1.58
2013.01.17 19:06:01.383,0.94681,0.94715,1.73,1.95
2013.01.17 19:06:01.531,0.94681,0.9471,1.73,1.35
2013.01.17 19:06:01.982,0.94681,0.94715,1.73,1.95
2013.01.17 19:06:02.202,0.94682,0.94716,1.73,1.58
2013.01.17 19:06:12.101,0.94687,0.94716,1.73,1.58
2013.01.17 19:06:12.221,0.94687,0.94716,1.73,1.58
2013.01.17 19:06:18.511,0.94686,0.94713,1.50,1.58
2013.01.17 19:06:19.051,0.94686,0.94713,1.50,1.58
2013.01.17 19:06:19.160,0.94686,0.94713,1.73,1.58
2013.01.17 19:06:19.672,0.94686,0.94719,1.73,1.58
2013.01.17 19:06:20.496,0.94687,0.94719,1.73,1.58
2013.01.17 19:06:20.751,0.94687,0.94717,1.73,1.35
2013.01.17 19:06:20.821,0.94687,0.94717,1.73,1.35
2013.01.17 19:06:21.271,0.94686,0.94717,1.73,1.35
2013.01.17 19:06:22.523,0.94686,0.94717,1.73,1.35
2013.01.17 19:06:27.971,0.94686,0.94719,1.73,1.58
2013.01.17 19:06:28.511,0.94686,0.94719,1.73,1.58
2013.01.17 19:06:36.134,0.94687,0.94719,1.73,1.58
2013.01.17 19:06:36.193,0.94687,0.94719,1.73,1.58
2013.01.17 19:06:36.599,0.94688,0.94722,2.78,1.35
2013.01.17 19:06:36.721,0.94692,0.94728,1.73,1.58
2013.01.17 19:06:38.322,0.94697,0.9473,1.73,1.35
2013.01.17 19:06:38.411,0.94697,0.9473,1.73,1.35
2013.01.17 19:06:38.631,0.94697,0.94731,1.73,1.23
2013.01.17 19:06:38.691,0.94697,0.94733,1.73,1.58
