2013.01.11 13:00:00.058,0.93156,0.9319,1.35,1.35
2013.01.11 13:00:00.710,0.93156,0.93191,1.35,1.58
2013.01.11 13:00:01.013,0.93156,0.93191,1.35,3.08
2013.01.11 13:00:07.574,0.93156,0.93191,2.55,1.58
2013.01.11 13:00:07.717,0.93156,0.93191,2.55,1.58
2013.01.11 13:00:08.772,0.93155,0.93191,1.27,1.58
2013.01.11 13:00:10.412,0.93155,0.93189,1.27,2.25
2013.01.11 13:00:10.588,0.93153,0.93189,1.58,2.25
2013.01.11 13:00:10.647,0.93153,0.93184,1.58,2.48
2013.01.11 13:00:10.849,0.93152,0.93182,1.35,1.58
2013.01.11 13:00:14.295,0.93152,0.93182,1.35,1.58
2013.01.11 13:00:14.858,0.93152,0.93188,1.35,2.93
2013.01.11 13:00:16.617,0.9315,0.93183,2.18,1.61
2013.01.11 13:00:17.933,0.93148,0.93183,3.45,1.61
2013.01.11 13:00:20.898,0.93152,0.93183,2.33,1.27
2013.01.11 13:00:21.018,0.93152,0.93186,2.93,1.89
2013.01.11 13:00:24.427,0.93152,0.93186,1.35,1.98
2013.01.11 13:00:26.877,0.93152,0.93185,1.35,1.35
2013.01.11 13:00:27.921,0.93152,0.93184,1.35,2.18
2013.01.11 13:00:28.039,0.93152,0.93184,1.35,3.08
2013.01.11 13:00:28.348,0.93148,0.93181,1.13,1.54
2013.01.11 13:00:29.078,0.93148,0.93182,1.13,1.58
2013.01.11 13:00:29.396,0.93148,0.9318,1.13,1.36
2013.01.11 13:00:29.574,0.93148,0.9318,1.13,3.54
2013.01.11 13:00:29.637,0.93147,0.93176,1.35,1.35
2013.01.11 13:00:29.878,0.93147,0.93179,1.35,1.27
2013.01.11 13:00:30.008,0.93147,0.93175,1.35,1.35
2013.01.11 13:00:30.861,0.93142,0.93177,1.35,2.21
2013.01.11 13:00:30.928,0.93143,0.93174,1.35,1.73
2013.01.11 13:00:31.229,0.93138,0.93173,2.10,1.58
2013.01.11 13:00:31.588,0.93143,0.93173,2.93,1.58
2013.01.11 13:00:32.047,0.93146,0.93174,1.65,1.58
2013.01.11 13:00:32.227,0.93149,0.93179,2.33,1.58
2013.01.11 13:00:33.758,0.93144,0.93174,1.88,1.58
2013.01.11 13:00:33.821,0.93144,0.93174,1.65,1.58
2013.01.11 13:00:34.181,0.93143,0.93174,2.85,2.01
2013.01.11 13:00:34.713,0.93144,0.93174,1.88,1.58
2013.01.11 13:00:34.858,0.93144,0.93174,1.88,1.58
2013.01.11 13:00:35.481,0.93142,0.93174,2.55,1.58
2013.01.11 13:00:35.982,0.93138,0.93171,3.08,1.58
2013.01.11 13:00:36.037,0.93138,0.93171,2.85,2.03
2013.01.11 13:00:41.292,0.93138,0.93171,1.13,2.03
2013.01.11 13:00:41.608,0.93136,0.93167,2.25,2.14
2013.01.11 13:00:41.670,0.93134,0.93167,1.95,2.14
2013.01.11 13:00:41.728,0.93134,0.93165,1.95,1.61
2013.01.11 13:00:42.248,0.93133,0.93164,2.40,1.36
2013.01.11 13:00:42.758,0.93133,0.93166,2.40,1.50
2013.01.11 13:00:42.817,0.93133,0.93164,2.40,1.56
2013.01.11 13:00:43.207,0.9313,0.93164,2.40,1.56
2013.01.11 13:00:43.267,0.9313,0.9316,2.40,1.20
2013.01.11 13:00:44.357,0.9313,0.93162,2.40,1.58
2013.01.11 13:00:44.989,0.93131,0.93164,2.48,1.20
2013.01.11 13:00:46.012,0.93131,0.93165,2.48,2.01
2013.01.11 13:00:55.779,0.93131,0.93159,2.33,1.58
2013.01.11 13:00:56.095,0.93129,0.93159,2.48,1.58
2013.01.11 13:00:56.551,0.93127,0.93159,1.13,1.58
2013.01.11 13:00:57.257,0.93126,0.93159,1.35,1.58
2013.01.11 13:00:57.437,0.93124,0.93155,2.10,1.58
2013.01.11 13:00:59.922,0.93124,0.93155,2.10,1.58
2013.01.11 13:01:00.107,0.9312,0.9315,2.78,1.58
2013.01.11 13:01:00.168,0.9312,0.93149,2.78,1.20
2013.01.11 13:01:00.227,0.93118,0.93148,2.63,1.58
2013.01.11 13:01:00.407,0.93118,0.93148,2.48,1.58
2013.01.11 13:01:02.663,0.93118,0.93151,3.08,1.43
2013.01.11 13:01:05.842,0.93118,0.93151,1.35,1.43
2013.01.11 13:01:06.637,0.93124,0.93153,1.35,1.35
2013.01.11 13:01:06.917,0.93124,0.93153,1.35,1.35
2013.01.11 13:01:11.298,0.93124,0.93153,1.35,1.35
2013.01.11 13:01:11.383,0.93125,0.93154,2.93,1.35
2013.01.11 13:01:11.768,0.93126,0.93159,2.10,1.35
2013.01.11 13:01:13.127,0.93126,0.93161,2.10,1.58
2013.01.11 13:01:13.187,0.93129,0.93161,2.33,1.58
2013.01.11 13:01:15.579,0.93129,0.93161,2.33,1.58
2013.01.11 13:01:15.638,0.93131,0.93162,2.55,1.58
2013.01.11 13:01:15.698,0.93131,0.93162,2.55,1.58
2013.01.11 13:01:16.576,0.93131,0.93162,2.55,1.58
2013.01.11 13:01:17.609,0.93127,0.93161,1.13,1.58
2013.01.11 13:01:17.731,0.93126,0.93161,1.58,1.58
2013.01.11 13:01:21.130,0.93125,0.93161,2.70,1.58
2013.01.11 13:01:21.648,0.93125,0.93161,1.35,1.58
2013.01.11 13:01:24.720,0.93125,0.93159,1.35,1.61
2013.01.11 13:01:25.156,0.93125,0.93157,1.35,1.27
2013.01.11 13:01:25.277,0.93125,0.9316,1.35,1.27
2013.01.11 13:01:27.058,0.93124,0.93158,2.63,1.58
2013.01.11 13:01:30.847,0.93127,0.93158,1.65,1.58
2013.01.11 13:01:30.907,0.93125,0.93158,1.58,1.58
2013.01.11 13:01:31.027,0.93127,0.93161,1.13,1.58
2013.01.11 13:01:31.617,0.93127,0.93161,1.13,2.55
2013.01.11 13:01:32.215,0.93125,0.9316,1.35,2.10
2013.01.11 13:01:51.528,0.93129,0.93163,2.48,1.35
2013.01.11 13:01:51.793,0.93132,0.93163,1.50,1.35
2013.01.11 13:01:51.918,0.93138,0.93167,1.35,1.35
2013.01.11 13:01:52.487,0.93131,0.93168,3.23,1.35
2013.01.11 13:01:52.918,0.93134,0.93168,2.25,1.35
2013.01.11 13:01:53.178,0.93137,0.93168,1.35,1.35
2013.01.11 13:01:55.780,0.93139,0.93176,1.50,3.38
2013.01.11 13:01:55.957,0.93142,0.93176,2.63,1.58
2013.01.11 13:01:56.258,0.93148,0.93181,1.13,1.58
2013.01.11 13:01:56.686,0.93148,0.93181,1.88,1.58
2013.01.11 13:01:56.998,0.93148,0.93181,1.13,1.58
2013.01.11 13:01:57.728,0.93148,0.93181,1.13,2.40
2013.01.11 13:01:57.847,0.93148,0.93179,1.13,1.58
2013.01.11 13:01:57.967,0.93148,0.93185,3.15,1.80
2013.01.11 13:01:58.087,0.93148,0.93184,1.73,3.00
2013.01.11 13:01:58.618,0.93148,0.93183,1.13,2.03
2013.01.11 13:02:00.608,0.93148,0.93183,1.13,3.08
2013.01.11 13:02:00.667,0.93148,0.93179,1.13,1.58
2013.01.11 13:02:00.727,0.93148,0.93179,1.13,1.58
2013.01.11 13:02:00.848,0.93144,0.93178,1.13,2.03
2013.01.11 13:02:01.354,0.93141,0.93177,2.55,1.59
2013.01.11 13:02:05.938,0.93141,0.93174,2.55,1.41
2013.01.11 13:02:05.997,0.9314,0.93174,1.35,1.41
2013.01.11 13:02:06.057,0.93138,0.93173,2.33,1.58
2013.01.11 13:02:11.265,0.93138,0.93173,2.48,1.58
2013.01.11 13:02:15.329,0.93139,0.93173,1.95,1.58
2013.01.11 13:02:15.780,0.93139,0.93173,1.35,1.58
2013.01.11 13:02:15.960,0.93136,0.93173,2.25,1.58
2013.01.11 13:02:16.288,0.93134,0.93168,1.13,1.88
2013.01.11 13:02:17.440,0.93134,0.93166,1.13,2.63
2013.01.11 13:02:18.888,0.93128,0.93162,2.10,2.01
2013.01.11 13:02:19.023,0.93128,0.93162,2.10,1.58
2013.01.11 13:02:19.088,0.93124,0.93162,1.13,1.58
2013.01.11 13:02:19.587,0.93124,0.9316,1.13,3.15
2013.01.11 13:02:20.245,0.93124,0.93162,2.93,3.84
2013.01.11 13:02:20.478,0.93127,0.93163,1.58,1.58
2013.01.11 13:02:21.509,0.93126,0.93157,3.15,1.35
2013.01.11 13:02:21.568,0.93124,0.93156,1.13,1.58
2013.01.11 13:02:23.378,0.93124,0.93157,1.35,2.93
2013.01.11 13:02:49.328,0.93123,0.93157,1.35,1.58
2013.01.11 13:02:51.141,0.93123,0.93157,1.35,1.58
2013.01.11 13:02:51.926,0.93123,0.93157,1.35,1.58
2013.01.11 13:02:52.189,0.93123,0.93156,1.35,1.76
2013.01.11 13:02:55.931,0.93123,0.93154,1.35,1.54
2013.01.11 13:02:56.581,0.93123,0.93154,1.35,1.43
2013.01.11 13:02:56.638,0.93123,0.93151,1.35,1.61
2013.01.11 13:02:56.712,0.93123,0.93153,1.35,1.36
2013.01.11 13:02:57.716,0.93118,0.93151,1.35,1.58
2013.01.11 13:02:59.177,0.93118,0.93148,1.35,1.32
2013.01.11 13:02:59.497,0.93118,0.9315,1.35,1.35
2013.01.11 13:03:00.974,0.93118,0.9315,1.35,1.35
2013.01.11 13:03:01.038,0.93118,0.93149,1.35,1.25
2013.01.11 13:03:01.299,0.93121,0.93154,1.50,1.58
2013.01.11 13:03:01.477,0.93125,0.93158,2.70,1.35
2013.01.11 13:03:01.538,0.93125,0.93158,2.70,1.35
2013.01.11 13:03:04.757,0.93115,0.9315,3.23,1.35
2013.01.11 13:03:04.823,0.93116,0.9315,1.95,1.35
2013.01.11 13:03:04.887,0.93116,0.93148,1.73,1.25
2013.01.11 13:03:05.008,0.93116,0.93154,1.73,1.43
2013.01.11 13:03:05.969,0.93119,0.93154,2.40,1.43
2013.01.11 13:03:06.027,0.93119,0.93155,2.40,1.58
2013.01.11 13:03:09.082,0.93119,0.93154,2.40,1.43
2013.01.11 13:03:11.226,0.93117,0.93154,2.25,1.43
2013.01.11 13:03:12.057,0.9311,0.93144,2.48,1.58
2013.01.11 13:03:12.177,0.9311,0.93144,2.25,3.00
2013.01.11 13:03:12.238,0.93108,0.93144,2.10,1.58
2013.01.11 13:03:21.180,0.93104,0.93142,1.35,2.03
2013.01.11 13:03:22.150,0.93104,0.93141,1.13,1.29
2013.01.11 13:03:26.164,0.93104,0.93141,1.95,1.29
2013.01.11 13:03:26.228,0.93104,0.93143,1.95,2.33
2013.01.11 13:03:34.167,0.93107,0.93144,2.48,1.58
2013.01.11 13:03:35.066,0.93107,0.93144,2.63,1.58
2013.01.11 13:03:44.379,0.93104,0.93144,2.55,1.58
2013.01.11 13:03:44.628,0.93104,0.93143,2.70,1.45
2013.01.11 13:03:45.682,0.93104,0.9314,2.70,1.54
2013.01.11 13:03:45.929,0.93104,0.9314,1.13,1.54
2013.01.11 13:03:46.462,0.93104,0.93141,1.13,1.88
2013.01.11 13:03:50.378,0.93108,0.93143,1.73,1.25
2013.01.11 13:03:50.450,0.93108,0.93144,1.73,1.58
2013.01.11 13:03:57.071,0.93108,0.93144,1.95,1.58
2013.01.11 13:03:58.758,0.9311,0.93148,3.53,2.43
2013.01.11 13:03:59.119,0.93113,0.93148,2.40,1.95
2013.01.11 13:04:00.507,0.9311,0.93146,1.58,1.35
2013.01.11 13:04:01.578,0.9311,0.93146,1.35,1.35
