2013.01.17 12:00:00.120,0.94285,0.94314,1.20,2.40
2013.01.17 12:00:03.678,0.94281,0.94314,2.48,2.40
2013.01.17 12:00:04.349,0.94281,0.94314,2.48,2.40
2013.01.17 12:00:04.829,0.94279,0.94311,1.59,2.10
2013.01.17 12:00:05.101,0.94277,0.94308,1.35,2.85
2013.01.17 12:00:05.653,0.94276,0.94309,1.73,2.18
2013.01.17 12:00:06.286,0.94276,0.94308,1.73,1.73
2013.01.17 12:00:06.350,0.94276,0.94308,1.73,1.73
2013.01.17 12:00:06.455,0.94276,0.94308,1.73,1.73
2013.01.17 12:00:07.330,0.94276,0.94308,1.73,1.73
2013.01.17 12:00:10.610,0.94276,0.94308,1.73,1.73
2013.01.17 12:00:12.930,0.94276,0.94308,1.73,3.15
2013.01.17 12:00:13.769,0.94276,0.94308,1.73,3.15
2013.01.17 12:00:17.189,0.94272,0.94303,1.73,1.73
2013.01.17 12:00:18.262,0.94272,0.94308,1.45,2.63
2013.01.17 12:00:18.620,0.94277,0.94308,1.01,3.00
2013.01.17 12:00:18.931,0.94276,0.94308,1.73,3.00
2013.01.17 12:00:21.199,0.94272,0.94308,1.35,3.00
2013.01.17 12:00:21.584,0.94271,0.94305,1.35,1.88
2013.01.17 12:00:21.779,0.94271,0.94305,1.35,1.88
2013.01.17 12:00:21.912,0.94271,0.94309,2.10,4.45
2013.01.17 12:00:21.969,0.94271,0.94309,2.10,4.20
2013.01.17 12:00:24.181,0.94273,0.94309,1.19,3.60
2013.01.17 12:00:30.933,0.94273,0.94308,1.19,2.78
2013.01.17 12:00:32.510,0.94276,0.94309,2.33,2.78
2013.01.17 12:00:32.900,0.94278,0.94308,1.35,1.50
2013.01.17 12:00:34.051,0.94277,0.94308,1.58,1.73
2013.01.17 12:00:39.009,0.94277,0.94306,1.95,2.70
2013.01.17 12:00:39.071,0.94277,0.94306,1.95,2.93
2013.01.17 12:00:39.781,0.94277,0.94307,1.95,3.00
2013.01.17 12:00:39.925,0.94277,0.94307,1.95,2.78
2013.01.17 12:00:40.152,0.94277,0.94307,1.95,3.00
2013.01.17 12:00:40.629,0.94277,0.94307,1.95,2.78
