2013.01.10 21:00:00.912,0.92906,0.92924,0.23,0.60
2013.01.10 21:00:01.159,0.92892,0.92924,0.23,0.83
2013.01.10 21:00:01.340,0.92899,0.92935,0.23,0.60
2013.01.10 21:00:01.830,0.92901,0.92935,0.23,0.38
2013.01.10 21:00:02.432,0.92898,0.92936,0.23,0.83
2013.01.10 21:00:04.576,0.92906,0.92938,0.23,0.98
2013.01.10 21:00:06.758,0.92904,0.92936,0.23,0.23
2013.01.10 21:00:07.096,0.92902,0.92936,0.23,0.23
2013.01.10 21:00:09.310,0.92904,0.92936,0.23,0.23
2013.01.10 21:00:11.079,0.92908,0.92939,0.23,0.98
2013.01.10 21:00:11.427,0.92913,0.92939,0.23,0.38
2013.01.10 21:00:15.350,0.92913,0.92946,0.23,0.23
2013.01.10 21:00:15.470,0.92919,0.92947,0.23,0.60
2013.01.10 21:00:16.049,0.92922,0.92947,0.23,0.60
2013.01.10 21:00:17.451,0.92922,0.92953,0.23,0.38
2013.01.10 21:00:18.651,0.92922,0.9295,0.23,0.60
2013.01.10 21:00:18.770,0.92919,0.9295,0.23,0.83
2013.01.10 21:00:21.229,0.92923,0.92953,0.23,0.38
2013.01.10 21:00:24.199,0.92923,0.92948,0.23,0.60
2013.01.10 21:00:24.260,0.92919,0.92948,0.23,0.60
2013.01.10 21:00:29.269,0.92927,0.92948,0.23,0.60
2013.01.10 21:00:29.431,0.92927,0.92953,0.23,0.38
2013.01.10 21:00:30.383,0.92927,0.92956,0.23,0.60
2013.01.10 21:00:33.749,0.92927,0.92953,0.23,0.38
2013.01.10 21:00:33.810,0.92923,0.92953,0.23,0.38
2013.01.10 21:00:33.989,0.92923,0.92947,0.23,0.60
2013.01.10 21:00:34.159,0.92919,0.92947,0.23,0.60
2013.01.10 21:00:34.219,0.92919,0.9295,0.23,0.23
2013.01.10 21:00:34.280,0.92923,0.92953,0.23,1.73
2013.01.10 21:00:36.341,0.92923,0.92944,0.23,0.60
2013.01.10 21:00:36.651,0.92919,0.92944,0.23,0.60
2013.01.10 21:01:23.972,0.92913,0.92944,0.23,0.60
2013.01.10 21:01:25.672,0.92913,0.92946,0.23,0.23
2013.01.10 21:01:25.741,0.92914,0.92948,0.23,0.75
2013.01.10 21:01:25.934,0.92914,0.92953,0.23,0.23
2013.01.10 21:01:25.993,0.92922,0.92954,0.23,2.10
2013.01.10 21:01:55.207,0.92924,0.92954,0.23,0.60
2013.01.10 21:02:01.040,0.92921,0.92944,0.23,0.60
2013.01.10 21:02:14.779,0.92915,0.92944,0.23,0.60
2013.01.10 21:02:18.849,0.9292,0.92944,0.23,0.60
2013.01.10 21:02:21.700,0.9292,0.9294,0.23,0.60
2013.01.10 21:02:21.759,0.9291,0.9294,0.23,0.60
2013.01.10 21:02:22.229,0.9291,0.92935,0.23,0.60
2013.01.10 21:02:22.289,0.92905,0.92935,0.23,0.60
2013.01.10 21:02:27.179,0.92905,0.92939,0.23,0.83
2013.01.10 21:02:27.239,0.92911,0.92939,0.23,0.60
2013.01.10 21:02:42.793,0.92909,0.92939,0.23,0.60
2013.01.10 21:03:11.950,0.92909,0.92933,0.23,0.60
2013.01.10 21:03:15.030,0.92904,0.92933,0.23,0.60
2013.01.10 21:03:15.699,0.92904,0.9293,0.23,0.60
2013.01.10 21:03:15.840,0.929,0.9293,0.23,0.60
2013.01.10 21:03:17.724,0.92903,0.9293,0.23,0.60
2013.01.10 21:03:17.800,0.92903,0.92935,0.23,0.60
2013.01.10 21:03:32.950,0.92903,0.92937,0.23,0.23
2013.01.10 21:03:33.009,0.92909,0.92938,0.23,0.60
2013.01.10 21:03:33.514,0.92903,0.92937,0.23,0.83
2013.01.10 21:03:34.081,0.92894,0.92936,0.70,0.23
2013.01.10 21:03:34.959,0.92904,0.92936,0.23,0.23
2013.01.10 21:03:50.470,0.929,0.92931,0.23,0.23
2013.01.10 21:03:50.740,0.92903,0.92937,0.23,0.83
2013.01.10 21:03:59.050,0.92909,0.92937,0.23,0.98
2013.01.10 21:04:24.220,0.92895,0.9294,1.21,1.20
2013.01.10 21:04:24.280,0.92892,0.92939,1.70,1.20
2013.01.10 21:04:27.240,0.92901,0.92943,1.20,2.70
2013.01.10 21:04:27.450,0.92902,0.92943,1.03,2.10
2013.01.10 21:04:31.290,0.92902,0.92949,1.92,2.33
2013.01.10 21:04:31.578,0.92902,0.92949,1.13,2.10
2013.01.10 21:04:32.960,0.92908,0.92954,1.36,1.20
2013.01.10 21:04:33.160,0.92911,0.92957,1.28,2.48
2013.01.10 21:04:34.547,0.92911,0.92957,1.41,2.33
2013.01.10 21:04:34.810,0.92911,0.92957,1.19,2.10
2013.01.10 21:04:35.340,0.92911,0.92956,1.48,1.58
2013.01.10 21:04:35.522,0.92911,0.92957,1.46,2.10
2013.01.10 21:04:35.648,0.92911,0.92957,1.41,2.33
2013.01.10 21:04:35.982,0.92909,0.92956,2.31,1.58
2013.01.10 21:04:36.100,0.92909,0.92955,1.73,1.58
2013.01.10 21:04:36.780,0.92903,0.92954,1.32,2.33
2013.01.10 21:05:06.770,0.92904,0.92951,1.17,2.33
2013.01.10 21:05:17.180,0.92906,0.92952,1.39,2.33
2013.01.10 21:05:31.670,0.92904,0.92942,1.17,2.10
2013.01.10 21:05:31.730,0.92903,0.92942,1.35,2.33
2013.01.10 21:05:32.681,0.92898,0.92945,1.18,1.20
2013.01.10 21:05:32.741,0.92898,0.92945,1.43,1.20
2013.01.10 21:05:33.190,0.92899,0.92945,2.33,1.20
2013.01.10 21:05:39.220,0.92902,0.92949,2.44,1.35
2013.01.10 21:05:43.503,0.92907,0.92956,1.14,2.33
2013.01.10 21:05:48.030,0.92906,0.92957,1.43,3.08
2013.01.10 21:05:48.931,0.92905,0.92949,1.80,2.10
2013.01.10 21:06:18.640,0.92901,0.9295,1.58,1.20
2013.01.10 21:06:18.830,0.92901,0.92948,1.53,1.20
2013.01.10 21:06:24.140,0.92898,0.92934,2.66,2.10
2013.01.10 21:06:24.320,0.92889,0.92933,1.42,1.20
2013.01.10 21:06:25.450,0.92889,0.92934,1.42,2.70
2013.01.10 21:06:25.570,0.92892,0.92936,1.12,2.10
2013.01.10 21:06:29.260,0.92892,0.92938,1.12,2.10
2013.01.10 21:06:34.533,0.92892,0.9294,1.19,2.33
2013.01.10 21:06:51.021,0.92892,0.92939,1.12,2.33
2013.01.10 21:06:54.091,0.92892,0.92939,1.30,2.33
2013.01.10 21:07:05.269,0.92896,0.92938,1.52,3.08
2013.01.10 21:07:05.450,0.92896,0.92938,1.18,2.85
2013.01.10 21:07:06.274,0.92893,0.92938,1.01,2.10
2013.01.10 21:07:06.345,0.9289,0.92938,1.52,2.33
2013.01.10 21:07:09.716,0.92893,0.92937,1.24,2.33
2013.01.10 21:07:30.860,0.9289,0.92936,1.82,1.58
2013.01.10 21:07:53.320,0.9289,0.92936,1.21,1.20
2013.01.10 21:07:55.080,0.92894,0.92934,1.45,1.35
2013.01.10 21:08:00.240,0.92889,0.92935,1.59,1.58
2013.01.10 21:08:01.187,0.92889,0.92932,1.20,1.20
2013.01.10 21:08:01.251,0.92888,0.92928,1.20,1.20
2013.01.10 21:08:09.170,0.92884,0.92929,1.58,3.08
2013.01.10 21:08:09.441,0.92883,0.92926,3.02,2.33
2013.01.10 21:08:09.700,0.92884,0.92929,1.58,1.58
2013.01.10 21:08:09.783,0.92885,0.92929,1.14,1.35
2013.01.10 21:08:10.260,0.92877,0.9292,1.55,2.10
2013.01.10 21:08:10.342,0.92877,0.92929,1.55,1.88
2013.01.10 21:08:10.603,0.9288,0.92929,1.58,1.12
2013.01.10 21:08:10.930,0.92884,0.92935,2.97,2.48
2013.01.10 21:08:11.150,0.92884,0.92934,3.45,1.20
2013.01.10 21:08:11.490,0.92885,0.92933,1.98,1.20
2013.01.10 21:08:11.972,0.92891,0.92936,1.05,1.20
2013.01.10 21:08:13.680,0.92889,0.92933,2.64,1.20
2013.01.10 21:08:13.800,0.92891,0.92936,1.39,1.20
2013.01.10 21:08:14.190,0.92891,0.92931,1.54,2.10
2013.01.10 21:08:14.250,0.9289,0.92931,2.48,2.33
2013.01.10 21:08:14.392,0.92891,0.92933,1.58,1.58
2013.01.10 21:08:14.570,0.92894,0.92936,1.19,1.20
2013.01.10 21:08:15.182,0.92889,0.92936,2.09,1.20
2013.01.10 21:08:15.240,0.92887,0.92933,2.27,1.20
2013.01.10 21:08:15.500,0.9289,0.92935,1.20,1.20
2013.01.10 21:08:15.560,0.92893,0.92936,1.46,1.20
2013.01.10 21:08:17.380,0.92893,0.92937,1.41,1.20
2013.01.10 21:08:17.741,0.92891,0.92935,1.12,1.20
2013.01.10 21:08:18.583,0.92889,0.92933,1.27,1.20
2013.01.10 21:08:20.241,0.92888,0.92928,2.33,2.33
2013.01.10 21:08:20.558,0.92883,0.92926,1.73,2.33
2013.01.10 21:08:22.899,0.92881,0.92926,1.21,2.10
2013.01.10 21:08:25.960,0.92881,0.92932,2.71,1.58
2013.01.10 21:08:26.020,0.92881,0.92932,2.46,1.35
2013.01.10 21:08:26.321,0.92889,0.92933,1.39,2.85
2013.01.10 21:08:26.842,0.92894,0.92938,1.41,1.35
2013.01.10 21:08:27.260,0.92896,0.92938,2.27,1.35
2013.01.10 21:08:35.710,0.92892,0.92935,2.27,2.10
2013.01.10 21:08:36.131,0.92887,0.92935,1.41,3.45
2013.01.10 21:08:38.992,0.92886,0.92933,1.20,1.73
2013.01.10 21:08:40.650,0.92885,0.92935,1.26,1.73
2013.01.10 21:08:40.710,0.92885,0.92935,1.26,2.85
2013.01.10 21:08:40.770,0.92888,0.92935,1.14,2.85
2013.01.10 21:08:40.950,0.92891,0.92942,1.58,2.85
2013.01.10 21:08:41.010,0.92895,0.92942,1.44,2.48
2013.01.10 21:08:45.952,0.92903,0.92945,1.30,1.73
2013.01.10 21:08:46.702,0.92902,0.92946,1.26,1.35
2013.01.10 21:08:54.061,0.92901,0.92946,1.20,1.35
2013.01.10 21:08:54.180,0.92902,0.92946,1.10,1.35
2013.01.10 21:08:55.280,0.92901,0.92946,1.81,1.35
2013.01.10 21:08:56.362,0.92901,0.92949,1.81,2.85
2013.01.10 21:08:57.239,0.92903,0.92949,1.17,2.85
2013.01.10 21:08:57.452,0.92907,0.92949,1.17,2.10
2013.01.10 21:08:57.510,0.92906,0.92949,2.33,2.10
2013.01.10 21:08:57.690,0.92907,0.92952,1.35,2.85
2013.01.10 21:09:11.201,0.92906,0.9295,1.12,1.73
2013.01.10 21:09:20.490,0.92907,0.92952,1.35,1.73
2013.01.10 21:09:24.716,0.92909,0.92951,1.05,1.35
2013.01.10 21:09:29.241,0.92907,0.92952,1.35,1.35
2013.01.10 21:09:29.301,0.92907,0.9295,1.35,1.35
2013.01.10 21:09:29.360,0.92904,0.9295,1.14,1.35
2013.01.10 21:09:44.152,0.92903,0.92948,1.14,2.48
2013.01.10 21:09:47.802,0.92903,0.92948,1.21,2.48
2013.01.10 21:09:55.402,0.92901,0.92948,1.20,2.48
2013.01.10 21:09:56.022,0.92898,0.9294,2.95,2.10
2013.01.10 21:09:56.542,0.92898,0.9294,2.93,2.10
