2013.01.09 20:00:00.193,0.93733,0.93764,1.35,2.10
2013.01.09 20:00:00.552,0.93733,0.9376,1.13,1.58
2013.01.09 20:00:00.672,0.93724,0.93751,1.20,2.40
2013.01.09 20:00:00.911,0.93728,0.93754,1.13,1.58
2013.01.09 20:00:01.152,0.93733,0.93762,1.13,1.52
2013.01.09 20:00:01.273,0.93724,0.93761,3.53,1.35
2013.01.09 20:00:02.342,0.93725,0.93764,1.56,2.55
2013.01.09 20:00:03.817,0.93727,0.93766,2.93,3.08
2013.01.09 20:00:03.944,0.93729,0.93767,3.15,1.58
2013.01.09 20:00:04.698,0.93733,0.93769,1.35,1.58
2013.01.09 20:00:05.601,0.93731,0.93768,3.00,1.58
2013.01.09 20:00:05.721,0.93728,0.93768,3.45,1.58
2013.01.09 20:00:07.662,0.93733,0.93768,2.78,1.58
2013.01.09 20:00:07.923,0.93733,0.93768,2.78,1.58
2013.01.09 20:00:14.412,0.93735,0.93772,2.70,1.35
2013.01.09 20:00:14.752,0.9374,0.93776,1.58,1.58
2013.01.09 20:00:17.552,0.93738,0.93772,2.70,1.58
2013.01.09 20:00:17.682,0.93735,0.93772,2.93,1.58
2013.01.09 20:00:21.211,0.93743,0.93774,1.13,1.58
2013.01.09 20:00:22.494,0.93743,0.93774,1.35,1.58
2013.01.09 20:00:46.941,0.93743,0.93769,1.35,1.35
2013.01.09 20:00:47.315,0.93733,0.93767,1.95,1.58
2013.01.09 20:00:48.071,0.93735,0.9377,1.73,1.35
2013.01.09 20:00:48.621,0.93733,0.9377,1.35,2.78
2013.01.09 20:00:53.501,0.93732,0.9377,2.52,2.55
2013.01.09 20:00:53.561,0.93734,0.93773,3.15,1.58
2013.01.09 20:01:12.576,0.93733,0.93765,3.45,1.13
2013.01.09 20:01:26.032,0.93738,0.93769,1.13,1.35
2013.01.09 20:01:26.434,0.93737,0.9377,1.73,1.35
2013.01.09 20:01:26.491,0.93737,0.9377,1.73,1.35
2013.01.09 20:01:26.677,0.93737,0.9377,1.73,1.35
2013.01.09 20:01:26.801,0.93737,0.9377,1.35,1.35
2013.01.09 20:01:29.318,0.93737,0.93767,1.13,1.58
2013.01.09 20:02:35.462,0.93733,0.93769,1.35,1.35
2013.01.09 20:02:40.982,0.93728,0.93763,1.35,1.35
2013.01.09 20:02:43.851,0.93733,0.93767,1.35,1.58
2013.01.09 20:03:11.333,0.93733,0.93767,3.08,1.58
2013.01.09 20:03:11.887,0.93734,0.93769,1.58,1.35
2013.01.09 20:03:20.811,0.9373,0.93766,2.40,1.58
2013.01.09 20:03:26.671,0.9373,0.93766,2.63,1.58
2013.01.09 20:04:01.331,0.93732,0.93768,1.95,1.58
2013.01.09 20:04:31.335,0.93732,0.93768,1.95,1.58
2013.01.09 20:04:31.654,0.93732,0.93768,1.95,1.58
2013.01.09 20:04:35.331,0.93732,0.9377,1.35,1.35
2013.01.09 20:05:05.999,0.93732,0.9377,2.93,1.35
2013.01.09 20:05:07.321,0.93735,0.93775,3.38,1.58
2013.01.09 20:05:08.252,0.93737,0.93775,2.48,1.58
2013.01.09 20:05:08.311,0.93735,0.93775,3.38,1.58
2013.01.09 20:05:10.727,0.93737,0.93775,2.33,1.58
2013.01.09 20:05:10.988,0.93735,0.93775,3.75,1.58
2013.01.09 20:05:33.413,0.93737,0.93777,3.60,2.25
2013.01.09 20:05:40.371,0.93738,0.9378,1.88,2.70
2013.01.09 20:05:40.456,0.93737,0.93777,3.60,2.33
2013.01.09 20:05:40.852,0.93739,0.93779,2.03,2.03
2013.01.09 20:05:45.421,0.93744,0.93781,1.35,1.35
2013.01.09 20:05:45.661,0.93744,0.93778,1.58,2.70
2013.01.09 20:05:57.211,0.93737,0.93773,2.40,1.58
2013.01.09 20:06:09.392,0.93735,0.93773,1.58,1.58
2013.01.09 20:06:13.191,0.93735,0.93767,1.58,1.65
2013.01.09 20:06:13.311,0.93728,0.93767,2.63,1.88
2013.01.09 20:06:23.852,0.93725,0.93766,3.23,2.33
2013.01.09 20:06:28.362,0.93733,0.93764,1.73,1.89
2013.01.09 20:06:28.483,0.93725,0.93763,3.53,1.58
2013.01.09 20:06:30.733,0.93726,0.93763,2.48,1.58
