2013.01.14 18:00:00.376,0.93247,0.93279,1.35,1.73
2013.01.14 18:00:00.698,0.93242,0.93272,1.13,3.15
2013.01.14 18:00:01.008,0.93242,0.93268,1.13,1.73
2013.01.14 18:00:01.768,0.93235,0.93266,1.58,1.58
2013.01.14 18:00:02.278,0.93232,0.93264,2.10,2.63
2013.01.14 18:00:06.279,0.9323,0.93263,2.48,1.73
2013.01.14 18:00:06.707,0.93237,0.93268,1.35,1.58
2013.01.14 18:00:08.237,0.93243,0.93276,1.35,1.58
2013.01.14 18:00:09.169,0.93243,0.93274,1.58,1.73
2013.01.14 18:00:09.991,0.93242,0.93273,1.35,2.78
2013.01.14 18:00:10.339,0.93237,0.93271,1.58,3.08
2013.01.14 18:00:11.408,0.93232,0.93263,1.95,1.50
2013.01.14 18:00:11.728,0.93233,0.93266,1.35,1.58
2013.01.14 18:00:12.407,0.93236,0.93268,1.35,2.33
2013.01.14 18:00:12.484,0.93236,0.93268,1.35,2.33
2013.01.14 18:00:19.188,0.93236,0.93268,1.35,1.58
2013.01.14 18:00:19.742,0.93236,0.93268,1.35,1.58
2013.01.14 18:00:23.702,0.93236,0.93268,2.55,1.58
2013.01.14 18:00:24.030,0.93236,0.9327,1.50,1.58
2013.01.14 18:00:25.681,0.93236,0.9327,1.50,1.58
2013.01.14 18:00:25.919,0.93243,0.93274,1.13,4.20
2013.01.14 18:00:28.109,0.93238,0.93272,1.35,3.08
2013.01.14 18:00:29.019,0.93237,0.93265,1.50,1.35
2013.01.14 18:00:29.424,0.93237,0.93265,1.50,1.35
2013.01.14 18:00:29.998,0.93232,0.93265,3.75,1.35
2013.01.14 18:00:32.391,0.93237,0.93265,1.50,1.58
2013.01.14 18:00:32.504,0.93237,0.93265,1.50,1.58
2013.01.14 18:00:32.647,0.93237,0.93265,1.50,1.58
2013.01.14 18:00:32.828,0.93237,0.93265,1.50,1.58
2013.01.14 18:00:37.125,0.93237,0.93265,1.50,1.58
2013.01.14 18:00:37.328,0.93237,0.93265,1.50,1.35
2013.01.14 18:00:38.949,0.93237,0.93265,1.50,1.35
2013.01.14 18:00:39.317,0.93237,0.93265,1.50,1.35
2013.01.14 18:00:51.252,0.93232,0.93265,2.10,1.58
2013.01.14 18:00:51.820,0.93232,0.93265,3.45,1.58
2013.01.14 18:00:51.938,0.93231,0.93265,2.33,1.58
2013.01.14 18:00:52.178,0.93228,0.93264,1.35,1.58
2013.01.14 18:00:52.687,0.93227,0.93264,2.70,1.58
2013.01.14 18:01:05.158,0.93227,0.93259,1.95,2.85
2013.01.14 18:01:05.221,0.93226,0.93256,1.73,1.35
2013.01.14 18:01:23.682,0.93227,0.93256,1.73,1.58
2013.01.14 18:01:24.028,0.93221,0.93256,1.73,1.58
2013.01.14 18:01:27.792,0.93221,0.93251,1.73,1.58
2013.01.14 18:01:31.486,0.93221,0.93251,1.73,1.58
2013.01.14 18:01:32.026,0.93222,0.93251,1.73,1.35
2013.01.14 18:01:32.867,0.93222,0.93251,1.73,1.35
2013.01.14 18:01:33.535,0.93222,0.93251,1.73,1.35
2013.01.14 18:01:34.443,0.93222,0.93251,1.73,1.35
2013.01.14 18:01:38.878,0.93226,0.93251,1.50,1.35
2013.01.14 18:01:39.298,0.93226,0.93251,1.73,1.35
2013.01.14 18:01:41.208,0.93226,0.93253,1.50,1.58
2013.01.14 18:01:41.449,0.93226,0.93253,1.73,1.35
2013.01.14 18:01:45.148,0.93226,0.93253,1.73,1.35
2013.01.14 18:01:45.684,0.93232,0.93253,1.50,2.10
2013.01.14 18:01:48.710,0.93227,0.93253,1.73,2.48
2013.01.14 18:01:49.217,0.93222,0.93244,1.73,1.35
2013.01.14 18:01:49.280,0.93221,0.93244,1.50,1.35
2013.01.14 18:01:50.540,0.93221,0.93249,2.33,1.50
2013.01.14 18:01:50.709,0.93221,0.93252,2.33,1.35
2013.01.14 18:01:50.888,0.93227,0.93252,1.50,1.35
2013.01.14 18:01:51.078,0.93229,0.93252,1.35,1.35
2013.01.14 18:01:51.838,0.93226,0.93257,1.73,1.35
2013.01.14 18:01:52.018,0.93226,0.93259,2.33,2.63
2013.01.14 18:01:53.910,0.93231,0.93259,1.50,1.73
2013.01.14 18:01:55.327,0.93231,0.93259,1.35,3.08
2013.01.14 18:01:55.648,0.93229,0.93254,1.13,1.50
2013.01.14 18:01:56.453,0.93228,0.93257,1.35,1.58
2013.01.14 18:01:58.140,0.93221,0.93254,1.58,1.73
2013.01.14 18:02:05.267,0.93224,0.93253,1.58,2.40
2013.01.14 18:02:06.671,0.93224,0.93253,1.58,1.50
2013.01.14 18:02:08.907,0.93224,0.93253,1.58,1.50
2013.01.14 18:02:10.600,0.93224,0.93254,2.33,1.95
2013.01.14 18:02:11.165,0.93227,0.93254,1.58,1.95
2013.01.14 18:02:11.288,0.93228,0.93256,1.35,1.73
2013.01.14 18:02:15.558,0.93228,0.93256,2.10,1.73
2013.01.14 18:02:15.666,0.93228,0.93258,2.10,2.48
2013.01.14 18:02:16.418,0.93228,0.93258,1.35,1.73
2013.01.14 18:02:19.228,0.93228,0.93258,2.10,1.73
2013.01.14 18:02:22.285,0.93228,0.93258,2.33,2.48
2013.01.14 18:02:23.479,0.93228,0.93258,1.58,2.48
2013.01.14 18:02:37.864,0.93227,0.93254,1.35,1.80
2013.01.14 18:02:38.087,0.93223,0.93252,1.73,1.88
2013.01.14 18:02:38.649,0.93224,0.93251,1.35,2.85
2013.01.14 18:02:44.018,0.93221,0.93251,1.50,2.85
2013.01.14 18:02:44.078,0.93218,0.9325,1.58,2.48
2013.01.14 18:02:44.258,0.93218,0.93248,1.58,1.88
2013.01.14 18:02:44.462,0.93218,0.9325,1.58,2.93
2013.01.14 18:02:53.164,0.93217,0.93247,1.35,1.58
2013.01.14 18:02:55.728,0.93217,0.93247,1.35,1.58
2013.01.14 18:02:57.807,0.93217,0.93247,1.35,1.58
2013.01.14 18:02:57.927,0.93217,0.93247,1.35,1.58
2013.01.14 18:02:58.215,0.93217,0.93245,1.35,2.48
2013.01.14 18:02:59.861,0.93213,0.93246,1.35,1.58
2013.01.14 18:03:03.759,0.93213,0.93246,1.35,3.53
2013.01.14 18:03:04.000,0.93213,0.93246,1.58,1.58
2013.01.14 18:03:28.468,0.93213,0.93243,1.35,1.73
2013.01.14 18:03:31.436,0.93207,0.93243,1.73,1.73
2013.01.14 18:03:42.548,0.93212,0.93246,1.50,1.59
2013.01.14 18:03:42.729,0.93216,0.9325,1.50,2.10
2013.01.14 18:03:42.908,0.93217,0.93251,1.50,1.35
2013.01.14 18:03:43.028,0.93217,0.9325,1.73,2.93
2013.01.14 18:03:43.350,0.93217,0.93251,1.73,1.35
2013.01.14 18:03:46.158,0.93215,0.93253,3.08,2.78
2013.01.14 18:03:46.398,0.93216,0.93254,1.80,2.33
2013.01.14 18:03:46.628,0.93216,0.93254,2.63,4.20
2013.01.14 18:03:47.429,0.9322,0.93254,2.93,2.33
2013.01.14 18:03:47.948,0.9322,0.93254,3.75,1.73
2013.01.14 18:03:48.305,0.93225,0.93259,1.35,1.73
2013.01.14 18:03:51.409,0.93227,0.93259,1.58,1.73
2013.01.14 18:03:57.260,0.93228,0.93264,2.85,1.73
2013.01.14 18:03:58.338,0.93227,0.93263,2.10,3.32
2013.01.14 18:03:58.458,0.93228,0.93262,2.55,1.35
2013.01.14 18:03:58.539,0.93228,0.93262,2.78,1.35
