2013.01.11 17:00:00.613,0.92642,0.92675,1.78,1.73
2013.01.11 17:00:01.081,0.92645,0.92675,1.58,1.13
2013.01.11 17:00:02.065,0.92645,0.92675,1.58,1.13
2013.01.11 17:00:02.769,0.92642,0.92675,2.70,1.13
2013.01.11 17:00:03.179,0.92644,0.92675,3.00,1.13
2013.01.11 17:00:04.712,0.92642,0.92675,1.35,1.13
2013.01.11 17:00:05.310,0.92642,0.92675,1.35,1.13
2013.01.11 17:00:05.640,0.92642,0.92675,1.35,1.13
2013.01.11 17:00:07.361,0.92651,0.92678,1.13,1.35
2013.01.11 17:00:07.479,0.92653,0.92684,1.13,1.58
2013.01.11 17:00:07.719,0.92653,0.92684,1.13,1.58
2013.01.11 17:00:08.655,0.92653,0.92684,1.35,1.35
2013.01.11 17:00:08.769,0.92653,0.92684,1.35,1.35
2013.01.11 17:00:09.842,0.92653,0.92681,1.13,1.35
2013.01.11 17:00:10.174,0.92653,0.92686,1.35,1.95
2013.01.11 17:00:11.400,0.92653,0.92686,1.35,1.73
2013.01.11 17:00:11.519,0.92654,0.92686,1.35,1.73
2013.01.11 17:00:12.161,0.92654,0.92686,2.10,1.73
2013.01.11 17:00:12.832,0.92653,0.92686,3.77,1.73
2013.01.11 17:00:13.055,0.92653,0.92686,1.89,1.73
2013.01.11 17:00:13.331,0.92653,0.92686,1.35,1.13
2013.01.11 17:00:13.659,0.92653,0.92686,1.35,1.13
2013.01.11 17:00:14.271,0.92654,0.92686,1.73,1.13
2013.01.11 17:00:14.783,0.92657,0.92686,2.55,1.13
2013.01.11 17:00:15.875,0.92655,0.92686,1.58,1.13
2013.01.11 17:00:16.700,0.92659,0.92689,1.58,1.13
2013.01.11 17:00:17.120,0.92664,0.92695,1.35,1.35
2013.01.11 17:00:18.705,0.92664,0.92695,1.35,1.35
2013.01.11 17:00:19.880,0.92664,0.92697,3.98,1.13
2013.01.11 17:00:21.230,0.92665,0.92697,2.63,1.13
2013.01.11 17:00:23.389,0.92665,0.92697,2.63,1.13
2013.01.11 17:00:24.200,0.92664,0.92697,2.33,1.13
2013.01.11 17:00:24.259,0.92664,0.92696,1.95,1.13
2013.01.11 17:00:24.326,0.92666,0.92696,2.85,1.13
2013.01.11 17:00:24.569,0.92667,0.92697,2.03,1.13
2013.01.11 17:00:24.761,0.92664,0.92697,1.95,1.50
2013.01.11 17:00:25.420,0.92667,0.92697,2.40,1.50
2013.01.11 17:00:25.771,0.92664,0.92697,1.35,1.13
2013.01.11 17:00:26.571,0.92666,0.92697,1.35,1.13
2013.01.11 17:00:27.709,0.92666,0.92697,1.85,1.13
2013.01.11 17:00:28.276,0.92672,0.92697,1.58,1.13
2013.01.11 17:00:29.279,0.92666,0.92697,1.25,1.13
