2013.01.16 17:00:00.869,0.94535,0.94563,1.35,1.73
2013.01.16 17:00:01.175,0.94536,0.94564,1.35,1.73
2013.01.16 17:00:01.476,0.94535,0.94563,1.35,1.73
2013.01.16 17:00:01.537,0.94535,0.94563,1.35,1.73
2013.01.16 17:00:02.432,0.94533,0.94563,1.20,1.73
2013.01.16 17:00:05.218,0.94533,0.94559,1.20,1.50
2013.01.16 17:00:05.918,0.94533,0.94564,1.20,1.73
2013.01.16 17:00:08.640,0.94529,0.94563,1.95,1.73
2013.01.16 17:00:11.667,0.94531,0.94559,1.58,1.50
2013.01.16 17:00:12.050,0.94529,0.94559,1.95,1.50
2013.01.16 17:00:13.727,0.94529,0.94559,1.95,1.73
2013.01.16 17:00:14.334,0.94529,0.94554,1.20,1.50
2013.01.16 17:00:14.717,0.94526,0.94554,1.58,1.50
2013.01.16 17:00:14.799,0.94526,0.94554,1.20,1.50
2013.01.16 17:00:16.227,0.94523,0.94553,1.73,1.50
2013.01.16 17:00:16.790,0.94523,0.94548,1.73,1.50
2013.01.16 17:00:19.392,0.94521,0.94548,1.58,1.50
2013.01.16 17:00:21.746,0.94516,0.94544,2.33,1.50
2013.01.16 17:00:21.806,0.94516,0.94544,2.33,1.50
2013.01.16 17:00:21.867,0.94516,0.94544,1.58,1.50
2013.01.16 17:00:22.220,0.94516,0.94544,1.58,1.50
2013.01.16 17:00:22.476,0.94519,0.94548,2.70,1.73
2013.01.16 17:00:23.231,0.94522,0.94548,1.20,1.50
2013.01.16 17:00:24.090,0.94522,0.94548,1.20,1.50
2013.01.16 17:00:27.166,0.94519,0.94548,2.33,1.50
2013.01.16 17:00:27.424,0.94518,0.94548,2.33,1.73
2013.01.16 17:00:28.296,0.94518,0.94543,1.58,1.50
2013.01.16 17:00:28.486,0.94518,0.94543,1.20,1.50
2013.01.16 17:00:28.546,0.94513,0.94543,1.58,1.73
2013.01.16 17:00:29.727,0.94518,0.94548,1.35,2.63
2013.01.16 17:00:29.847,0.94522,0.94548,2.10,1.73
2013.01.16 17:00:29.967,0.94522,0.94554,2.10,1.73
2013.01.16 17:00:32.517,0.9452,0.94548,1.29,1.50
2013.01.16 17:00:32.898,0.94517,0.94543,1.89,1.50
2013.01.16 17:00:33.222,0.94514,0.94544,1.35,1.73
2013.01.16 17:00:34.768,0.9451,0.94542,1.58,2.85
2013.01.16 17:00:34.977,0.94509,0.94542,1.58,2.85
2013.01.16 17:00:36.573,0.94505,0.94539,1.35,3.15
2013.01.16 17:00:54.427,0.94502,0.94539,1.58,1.73
2013.01.16 17:00:54.936,0.94502,0.94542,2.70,3.83
2013.01.16 17:00:55.741,0.94509,0.94541,1.58,2.48
2013.01.16 17:00:56.014,0.94509,0.94541,1.58,2.48
2013.01.16 17:00:58.892,0.94509,0.94542,1.58,2.93
2013.01.16 17:01:00.399,0.94512,0.94542,1.73,2.93
2013.01.16 17:01:00.985,0.94512,0.94542,1.73,1.35
2013.01.16 17:01:01.556,0.94512,0.94542,1.73,1.13
2013.01.16 17:01:02.117,0.94509,0.94541,2.33,2.78
2013.01.16 17:01:02.177,0.94509,0.94541,1.58,3.00
2013.01.16 17:01:02.297,0.94511,0.94542,1.73,1.88
2013.01.16 17:01:02.595,0.94511,0.94542,1.73,1.35
2013.01.16 17:01:02.714,0.94511,0.94542,1.73,1.13
2013.01.16 17:01:03.178,0.94511,0.94542,1.73,1.13
2013.01.16 17:01:03.357,0.94514,0.94546,1.35,2.78
2013.01.16 17:01:03.839,0.94524,0.94549,1.35,1.50
2013.01.16 17:01:04.259,0.94524,0.94553,1.35,1.73
2013.01.16 17:01:04.353,0.94524,0.94552,1.35,1.73
2013.01.16 17:01:04.657,0.94524,0.94554,1.73,1.73
2013.01.16 17:01:04.719,0.94524,0.94552,1.73,1.50
2013.01.16 17:01:05.370,0.94524,0.94548,1.73,1.50
2013.01.16 17:01:05.549,0.94524,0.94548,1.35,1.50
2013.01.16 17:01:06.517,0.94523,0.94548,1.35,1.50
2013.01.16 17:01:06.702,0.94524,0.94548,1.13,1.73
2013.01.16 17:01:06.770,0.94524,0.94548,1.35,1.50
2013.01.16 17:01:13.908,0.94523,0.94548,1.35,1.50
2013.01.16 17:01:14.448,0.9452,0.94543,1.35,1.50
2013.01.16 17:01:15.658,0.94523,0.94543,1.13,1.50
2013.01.16 17:01:16.428,0.9452,0.94543,1.35,1.50
2013.01.16 17:01:16.607,0.94517,0.94543,1.58,1.50
2013.01.16 17:01:16.667,0.94516,0.94543,1.58,1.50
2013.01.16 17:01:16.847,0.94512,0.94543,1.58,1.73
2013.01.16 17:01:21.537,0.94511,0.94538,1.13,1.73
2013.01.16 17:01:21.729,0.9451,0.94538,1.73,1.73
2013.01.16 17:01:23.408,0.9451,0.94532,1.13,1.50
2013.01.16 17:01:24.727,0.9451,0.94534,1.13,1.50
2013.01.16 17:01:24.927,0.94512,0.94536,1.35,1.73
2013.01.16 17:01:25.167,0.94511,0.94539,1.35,1.50
2013.01.16 17:01:27.817,0.94516,0.9454,1.58,1.50
2013.01.16 17:01:27.879,0.94515,0.94538,1.58,1.50
2013.01.16 17:01:28.057,0.94512,0.94538,1.58,1.50
2013.01.16 17:01:31.708,0.94511,0.94539,1.58,1.50
2013.01.16 17:01:32.887,0.94511,0.94539,1.35,1.73
2013.01.16 17:01:33.833,0.94511,0.94539,1.35,1.73
2013.01.16 17:01:37.497,0.94504,0.94534,2.03,3.08
2013.01.16 17:01:37.677,0.94503,0.94527,1.73,1.35
2013.01.16 17:01:37.738,0.94503,0.94534,1.73,1.73
2013.01.16 17:01:38.038,0.94501,0.94527,1.35,1.35
2013.01.16 17:01:38.471,0.94495,0.94529,1.58,2.10
2013.01.16 17:01:40.037,0.94495,0.94529,1.58,2.10
2013.01.16 17:01:40.257,0.94497,0.94529,2.33,1.35
2013.01.16 17:01:43.767,0.94503,0.94532,1.58,1.35
2013.01.16 17:01:43.858,0.94503,0.94529,1.58,1.13
2013.01.16 17:01:44.419,0.94498,0.94529,1.58,1.35
2013.01.16 17:01:45.127,0.94498,0.94529,1.58,1.35
2013.01.16 17:01:45.757,0.94498,0.94529,1.58,1.35
2013.01.16 17:01:48.887,0.94498,0.94528,1.35,1.73
2013.01.16 17:01:49.573,0.94498,0.94529,1.35,2.10
2013.01.16 17:01:49.787,0.94498,0.94529,1.58,1.35
2013.01.16 17:01:49.906,0.94498,0.94529,1.58,1.35
2013.01.16 17:01:50.357,0.94498,0.94529,1.58,1.35
2013.01.16 17:01:50.977,0.94498,0.94529,1.58,1.35
2013.01.16 17:01:51.409,0.94498,0.94529,1.58,1.35
2013.01.16 17:01:51.546,0.94498,0.94529,1.35,1.35
2013.01.16 17:01:55.157,0.94493,0.94526,1.73,1.73
2013.01.16 17:01:55.367,0.94492,0.94523,2.70,1.73
2013.01.16 17:01:55.427,0.94491,0.9452,1.35,1.73
2013.01.16 17:01:55.487,0.94491,0.94519,1.13,1.73
2013.01.16 17:01:56.077,0.94491,0.94524,1.35,1.73
2013.01.16 17:02:02.707,0.94491,0.94527,2.10,1.43
2013.01.16 17:02:02.766,0.94491,0.94529,2.10,2.10
2013.01.16 17:02:05.347,0.94493,0.94528,1.95,1.73
2013.01.16 17:02:05.656,0.94498,0.94528,1.58,1.73
2013.01.16 17:02:05.717,0.94498,0.94528,1.58,1.73
2013.01.16 17:02:08.516,0.94498,0.94529,1.58,1.95
2013.01.16 17:02:09.388,0.94498,0.94528,1.58,1.73
2013.01.16 17:02:09.717,0.94494,0.94525,3.45,1.73
2013.01.16 17:02:22.883,0.94496,0.94528,1.88,1.73
2013.01.16 17:02:22.947,0.94496,0.94528,2.10,1.73
2013.01.16 17:02:23.167,0.94496,0.94529,2.18,1.73
2013.01.16 17:02:23.495,0.94496,0.94528,2.33,1.73
2013.01.16 17:02:23.648,0.94496,0.94528,2.33,1.73
2013.01.16 17:02:26.953,0.94493,0.94524,3.53,1.73
2013.01.16 17:02:27.138,0.94493,0.94524,3.53,1.73
2013.01.16 17:02:33.717,0.94497,0.94529,1.73,1.73
2013.01.16 17:02:33.777,0.94497,0.94529,1.95,1.73
2013.01.16 17:02:33.858,0.94497,0.94529,1.95,1.50
2013.01.16 17:02:33.917,0.94501,0.94531,2.25,1.35
2013.01.16 17:02:40.527,0.94501,0.94533,2.25,2.10
2013.01.16 17:02:46.587,0.94507,0.94537,1.58,1.35
2013.01.16 17:02:47.257,0.94507,0.94537,1.58,1.35
2013.01.16 17:02:47.778,0.94502,0.94534,2.33,1.73
2013.01.16 17:02:53.093,0.94502,0.94534,2.33,1.73
