2013.01.18 05:00:05.012,0.94926,0.94988,1.73,1.73
2013.01.18 05:00:07.542,0.94926,0.94984,1.73,1.73
2013.01.18 05:00:08.092,0.94926,0.94988,1.73,1.73
2013.01.18 05:00:08.850,0.94926,0.94984,1.73,1.73
2013.01.18 05:00:10.017,0.94926,0.94984,1.73,1.73
2013.01.18 05:00:10.081,0.94926,0.94984,1.98,1.50
2013.01.18 05:00:10.420,0.9493,0.94989,1.73,1.73
2013.01.18 05:00:18.706,0.9493,0.94985,1.73,1.73
2013.01.18 05:00:19.748,0.9493,0.94989,1.73,1.73
2013.01.18 05:00:33.683,0.94934,0.94993,1.73,1.73
2013.01.18 05:00:34.078,0.94934,0.94993,1.73,1.73
2013.01.18 05:00:34.631,0.94936,0.94993,1.73,1.73
2013.01.18 05:00:38.378,0.94937,0.94992,1.73,1.73
2013.01.18 05:00:40.817,0.94936,0.94992,1.73,1.73
2013.01.18 05:00:46.991,0.94937,0.94993,1.73,2.48
2013.01.18 05:00:47.561,0.94939,0.94993,1.73,2.25
2013.01.18 05:00:48.856,0.94939,0.94993,1.73,2.25
2013.01.18 05:00:50.102,0.94942,0.94993,1.73,1.50
2013.01.18 05:00:51.251,0.94939,0.94992,1.73,1.50
2013.01.18 05:00:51.311,0.94939,0.94992,1.73,1.73
2013.01.18 05:00:54.041,0.94936,0.94992,1.73,1.73
2013.01.18 05:00:54.412,0.94936,0.94988,1.73,2.25
2013.01.18 05:00:54.692,0.94936,0.94988,1.73,1.73
2013.01.18 05:00:55.323,0.94932,0.94993,1.73,2.48
2013.01.18 05:00:55.762,0.94934,0.94993,1.73,2.48
2013.01.18 05:01:05.421,0.94934,0.94988,1.73,1.73
2013.01.18 05:01:06.094,0.9493,0.94983,1.73,1.73
2013.01.18 05:01:06.991,0.9493,0.94983,1.73,1.73
2013.01.18 05:01:15.462,0.94927,0.94983,1.73,1.73
2013.01.18 05:01:15.701,0.94924,0.94981,1.25,1.73
2013.01.18 05:01:16.002,0.94922,0.94978,1.73,1.73
2013.01.18 05:01:16.241,0.94925,0.94978,1.73,2.48
2013.01.18 05:01:16.361,0.94925,0.94975,1.73,1.50
2013.01.18 05:01:16.705,0.94916,0.9497,2.48,1.73
2013.01.18 05:01:19.213,0.94909,0.94968,1.58,2.48
2013.01.18 05:01:19.312,0.94909,0.94965,1.58,1.73
2013.01.18 05:01:19.491,0.94909,0.94965,1.58,1.73
2013.01.18 05:01:19.551,0.94909,0.94965,1.58,2.48
2013.01.18 05:01:19.911,0.94897,0.94961,3.09,1.47
2013.01.18 05:01:19.971,0.9489,0.9495,4.59,2.10
2013.01.18 05:01:20.091,0.94893,0.94957,1.59,2.85
2013.01.18 05:01:20.151,0.94897,0.94954,1.59,1.73
2013.01.18 05:01:20.210,0.94893,0.94957,2.18,3.24
2013.01.18 05:01:20.314,0.94893,0.94953,2.18,1.73
2013.01.18 05:01:20.551,0.94893,0.94948,1.73,1.43
2013.01.18 05:01:20.902,0.94893,0.94948,1.73,1.43
2013.01.18 05:01:21.192,0.94893,0.94948,1.73,1.43
2013.01.18 05:01:24.181,0.9489,0.94943,1.73,1.73
2013.01.18 05:01:24.301,0.94884,0.94938,2.36,1.73
2013.01.18 05:01:24.363,0.94884,0.94938,1.73,1.73
2013.01.18 05:01:24.812,0.94884,0.94938,1.50,1.73
2013.01.18 05:01:37.981,0.94888,0.94944,1.73,1.73
2013.01.18 05:01:45.651,0.94885,0.94937,1.73,1.73
2013.01.18 05:01:50.990,0.94887,0.94939,1.73,1.73
2013.01.18 05:01:51.111,0.9489,0.94939,1.73,1.50
2013.01.18 05:01:51.271,0.9489,0.94939,1.50,1.73
2013.01.18 05:01:51.879,0.94886,0.94939,1.73,1.73
2013.01.18 05:01:54.031,0.94889,0.94939,1.73,1.73
2013.01.18 05:01:56.440,0.94886,0.9494,1.73,1.73
2013.01.18 05:02:04.288,0.94886,0.94938,1.73,1.73
2013.01.18 05:02:04.351,0.94886,0.94938,1.50,2.02
2013.01.18 05:02:04.715,0.9488,0.94935,1.73,1.47
2013.01.18 05:02:04.831,0.9488,0.94933,1.73,2.48
2013.01.18 05:02:05.237,0.94873,0.94924,1.73,1.50
2013.01.18 05:02:05.581,0.94873,0.94924,1.73,1.73
2013.01.18 05:02:08.652,0.94873,0.94928,1.73,2.02
2013.01.18 05:02:08.792,0.94873,0.94922,1.50,1.38
2013.01.18 05:02:10.520,0.9487,0.94918,1.50,1.73
2013.01.18 05:02:11.619,0.94868,0.94919,1.73,1.73
2013.01.18 05:02:12.870,0.94865,0.94918,1.73,1.73
2013.01.18 05:02:13.383,0.9487,0.94919,1.73,1.50
2013.01.18 05:02:14.092,0.9487,0.9492,1.73,1.50
2013.01.18 05:02:14.751,0.94867,0.94919,1.73,1.50
2013.01.18 05:02:14.871,0.94857,0.9492,2.40,1.73
2013.01.18 05:02:15.111,0.94862,0.94918,1.73,1.73
2013.01.18 05:02:15.291,0.94862,0.94917,1.73,1.73
2013.01.18 05:02:15.503,0.94862,0.94917,1.73,1.73
2013.01.18 05:02:16.056,0.94862,0.94917,1.73,1.73
2013.01.18 05:02:16.422,0.94859,0.94913,1.73,1.73
2013.01.18 05:02:16.725,0.94859,0.94914,1.73,1.73
2013.01.18 05:02:18.480,0.94859,0.94913,1.73,1.73
2013.01.18 05:02:18.621,0.94859,0.9491,1.50,1.73
2013.01.18 05:02:25.891,0.94859,0.9491,1.50,1.73
2013.01.18 05:02:27.500,0.9486,0.94911,1.50,1.73
2013.01.18 05:02:28.930,0.9486,0.94911,1.50,1.73
2013.01.18 05:02:29.051,0.94856,0.9491,1.73,1.73
2013.01.18 05:02:29.111,0.94856,0.9491,1.73,1.73
2013.01.18 05:02:30.741,0.94856,0.94909,1.73,1.73
2013.01.18 05:02:32.121,0.94854,0.94905,2.48,1.73
2013.01.18 05:02:32.481,0.94854,0.94905,2.25,1.73
2013.01.18 05:02:34.980,0.94854,0.94905,2.25,1.73
2013.01.18 05:02:35.180,0.94854,0.94905,2.48,1.73
2013.01.18 05:02:40.370,0.94854,0.94905,2.48,1.73
2013.01.18 05:02:40.591,0.94854,0.94904,1.73,1.73
2013.01.18 05:02:41.799,0.94854,0.94911,1.73,1.23
2013.01.18 05:02:41.912,0.94854,0.94904,1.73,1.73
