2013.01.17 03:00:16.544,0.94397,0.94438,1.50,1.73
2013.01.17 03:00:16.763,0.94397,0.94438,1.50,1.73
2013.01.17 03:00:20.884,0.94397,0.94438,1.50,1.73
2013.01.17 03:00:22.484,0.94392,0.94433,1.50,1.73
2013.01.17 03:00:22.853,0.94392,0.94433,1.50,1.73
2013.01.17 03:00:23.023,0.94392,0.94433,1.50,1.73
2013.01.17 03:00:23.873,0.94392,0.94433,1.50,1.73
2013.01.17 03:00:25.137,0.94396,0.94438,1.50,3.15
2013.01.17 03:00:25.731,0.94392,0.94438,1.50,1.73
2013.01.17 03:00:31.259,0.94392,0.94433,1.50,1.73
2013.01.17 03:00:31.824,0.94401,0.94439,1.50,3.08
2013.01.17 03:00:32.357,0.94399,0.94437,1.50,3.00
2013.01.17 03:00:32.604,0.94397,0.94437,1.50,3.00
2013.01.17 03:00:39.606,0.94392,0.94433,1.50,1.73
2013.01.17 03:00:39.723,0.94392,0.94433,1.50,1.73
2013.01.17 03:00:39.973,0.94387,0.94428,1.50,1.73
2013.01.17 03:00:40.569,0.94387,0.94428,1.50,1.73
2013.01.17 03:00:41.165,0.94387,0.94428,1.50,1.73
2013.01.17 03:00:50.863,0.94387,0.94428,1.50,1.73
2013.01.17 03:01:29.674,0.94387,0.94428,1.50,1.73
2013.01.17 03:01:40.845,0.94387,0.94428,1.50,3.30
2013.01.17 03:01:41.295,0.94381,0.94424,1.50,2.85
2013.01.17 03:01:41.672,0.94381,0.94424,1.73,1.73
2013.01.17 03:02:18.154,0.94386,0.94429,1.50,1.73
2013.01.17 03:02:20.780,0.94387,0.94428,1.50,1.73
2013.01.17 03:02:30.796,0.94387,0.94428,1.50,1.73
2013.01.17 03:02:33.988,0.94389,0.94428,1.50,1.73
2013.01.17 03:02:34.113,0.94395,0.94433,1.50,1.73
2013.01.17 03:02:35.764,0.94397,0.94438,1.50,1.73
2013.01.17 03:02:35.844,0.94397,0.94438,1.50,1.73
2013.01.17 03:02:35.904,0.94397,0.94438,1.50,1.73
2013.01.17 03:02:40.905,0.94397,0.94438,1.50,1.73
2013.01.17 03:03:08.186,0.94397,0.94436,1.50,1.73
2013.01.17 03:03:10.952,0.94397,0.94437,1.50,2.03
2013.01.17 03:03:41.207,0.944,0.94437,1.50,2.03
2013.01.17 03:03:42.194,0.94398,0.94437,1.50,2.03
2013.01.17 03:03:52.314,0.944,0.94437,1.50,2.03
2013.01.17 03:03:53.490,0.94398,0.94437,1.50,2.03
2013.01.17 03:03:54.974,0.944,0.94437,1.50,2.03
2013.01.17 03:03:57.778,0.94398,0.94437,1.50,2.03
2013.01.17 03:04:02.499,0.94398,0.94439,1.50,3.00
2013.01.17 03:04:02.803,0.94397,0.94439,1.73,1.50
2013.01.17 03:05:10.924,0.944,0.94439,1.50,1.73
2013.01.17 03:05:46.478,0.94401,0.9444,2.25,2.55
2013.01.17 03:05:49.118,0.94401,0.9444,2.25,2.55
2013.01.17 03:06:49.833,0.944,0.94448,1.50,1.47
2013.01.17 03:06:55.215,0.94401,0.9445,1.50,1.36
2013.01.17 03:06:55.725,0.94396,0.9445,1.73,1.36
2013.01.17 03:06:56.478,0.94401,0.9445,1.50,1.36
2013.01.17 03:06:58.914,0.94401,0.9445,1.50,1.36
2013.01.17 03:07:00.119,0.94401,0.9445,1.50,1.36
2013.01.17 03:07:00.563,0.94401,0.9445,1.50,1.27
2013.01.17 03:07:01.203,0.94401,0.9445,1.50,1.27
2013.01.17 03:07:09.504,0.94402,0.94433,1.50,1.50
2013.01.17 03:07:09.879,0.94392,0.94433,1.50,1.73
2013.01.17 03:07:19.514,0.94394,0.94434,1.50,1.73
2013.01.17 03:08:20.009,0.94382,0.94442,1.32,1.61
2013.01.17 03:08:21.654,0.94394,0.94433,2.93,1.73
2013.01.17 03:08:23.836,0.94397,0.94433,2.93,1.50
2013.01.17 03:08:24.185,0.94402,0.94439,3.15,1.50
2013.01.17 03:08:25.434,0.94398,0.94439,1.73,1.50
2013.01.17 03:08:25.554,0.94396,0.94435,1.50,3.00
2013.01.17 03:08:25.614,0.94396,0.94439,1.50,2.70
2013.01.17 03:08:25.974,0.94396,0.94435,1.50,3.00
2013.01.17 03:08:49.805,0.94394,0.94431,1.50,2.03
2013.01.17 03:08:50.417,0.94391,0.94431,1.50,2.25
2013.01.17 03:08:51.170,0.94391,0.9443,1.50,2.18
2013.01.17 03:09:16.674,0.94395,0.9443,1.50,1.95
2013.01.17 03:09:16.734,0.94396,0.94433,1.50,1.95
2013.01.17 03:09:17.465,0.94388,0.94428,2.10,1.50
2013.01.17 03:09:18.004,0.94387,0.94429,2.70,1.50
2013.01.17 03:09:18.495,0.94387,0.94429,2.03,1.50
2013.01.17 03:09:19.144,0.94387,0.94429,2.48,1.50
2013.01.17 03:09:19.695,0.94386,0.94429,1.73,1.50
2013.01.17 03:09:31.197,0.94387,0.94428,1.73,1.50
2013.01.17 03:09:31.731,0.94392,0.94429,1.73,2.18
2013.01.17 03:09:32.055,0.94392,0.94429,2.25,1.88
2013.01.17 03:09:32.465,0.94392,0.94431,1.50,2.48
2013.01.17 03:09:37.904,0.94386,0.94428,1.73,2.93
2013.01.17 03:09:37.975,0.94386,0.94425,1.73,1.88
2013.01.17 03:09:40.344,0.94388,0.94425,1.50,2.10
2013.01.17 03:09:40.584,0.94391,0.94427,1.50,2.03
2013.01.17 03:09:40.704,0.94392,0.94432,1.50,1.95
2013.01.17 03:09:41.517,0.94395,0.94432,1.50,1.73
2013.01.17 03:09:42.594,0.94396,0.94435,1.50,2.55
2013.01.17 03:09:42.774,0.94396,0.94433,1.50,1.50
2013.01.17 03:09:43.111,0.94396,0.94435,1.50,2.78
2013.01.17 03:09:44.545,0.94396,0.94432,1.50,1.80
2013.01.17 03:09:44.814,0.94392,0.94429,2.25,2.85
2013.01.17 03:09:45.534,0.94392,0.9443,2.25,2.78
2013.01.17 03:09:45.891,0.94391,0.94428,1.50,2.63
2013.01.17 03:09:46.327,0.94389,0.94427,1.50,3.00
2013.01.17 03:09:47.464,0.94387,0.94428,1.50,1.73
2013.01.17 03:09:51.149,0.94392,0.94432,1.50,2.85
2013.01.17 03:09:51.265,0.94391,0.9443,1.50,1.80
2013.01.17 03:09:57.205,0.94391,0.94426,1.50,1.65
2013.01.17 03:09:57.715,0.94391,0.94426,1.50,1.65
2013.01.17 03:09:58.225,0.94388,0.94425,1.50,2.10
2013.01.17 03:09:59.194,0.94386,0.94425,1.50,2.33
2013.01.17 03:09:59.406,0.94391,0.94433,1.50,2.93
2013.01.17 03:10:10.837,0.94391,0.94432,1.73,1.65
2013.01.17 03:10:20.854,0.94392,0.94433,1.73,2.63
2013.01.17 03:10:30.112,0.94392,0.94427,1.73,1.80
