2013.01.17 21:00:00.363,0.94602,0.94622,0.79,0.23
2013.01.17 21:00:01.271,0.94602,0.94622,0.75,0.23
2013.01.17 21:00:01.893,0.94602,0.94621,0.75,0.23
2013.01.17 21:00:02.480,0.94601,0.94621,0.79,0.23
2013.01.17 21:00:03.167,0.94601,0.94623,0.79,0.23
2013.01.17 21:00:08.334,0.94601,0.94621,0.79,0.23
2013.01.17 21:00:09.373,0.94601,0.94623,0.79,0.23
2013.01.17 21:00:09.508,0.94601,0.94621,0.79,0.23
2013.01.17 21:00:12.078,0.94597,0.94623,0.79,0.23
2013.01.17 21:00:17.674,0.94606,0.94623,0.75,0.23
2013.01.17 21:00:19.053,0.94606,0.94628,0.75,0.23
2013.01.17 21:00:19.113,0.94602,0.94628,0.79,0.23
2013.01.17 21:00:19.233,0.94602,0.94624,0.79,0.23
2013.01.17 21:00:26.097,0.94607,0.94624,0.75,0.23
2013.01.17 21:00:28.624,0.94602,0.94624,0.79,0.23
2013.01.17 21:00:32.914,0.94607,0.94624,0.75,0.23
2013.01.17 21:00:33.903,0.94602,0.94624,0.79,0.23
2013.01.17 21:00:34.063,0.94602,0.94621,0.79,0.23
2013.01.17 21:00:35.694,0.94602,0.94617,0.79,0.23
2013.01.17 21:00:35.813,0.94602,0.94622,0.79,0.23
2013.01.17 21:00:36.428,0.94602,0.94622,0.79,0.23
2013.01.17 21:00:38.773,0.94602,0.94619,0.79,0.23
2013.01.17 21:00:41.454,0.94602,0.94621,0.79,0.23
2013.01.17 21:00:55.522,0.94602,0.94619,0.79,0.23
2013.01.17 21:01:00.525,0.94596,0.94619,0.75,0.23
2013.01.17 21:01:01.149,0.94596,0.94615,0.75,0.23
2013.01.17 21:01:01.534,0.94596,0.94615,0.79,0.23
2013.01.17 21:01:02.921,0.94601,0.94615,0.75,0.23
2013.01.17 21:01:03.565,0.94601,0.94613,0.75,0.23
2013.01.17 21:01:04.674,0.94597,0.94613,0.79,0.23
2013.01.17 21:01:04.733,0.94597,0.94619,0.79,0.23
2013.01.17 21:01:05.083,0.94596,0.94613,0.79,0.23
2013.01.17 21:01:05.159,0.94596,0.94615,0.79,0.23
2013.01.17 21:01:07.375,0.9459,0.94615,0.22,0.23
2013.01.17 21:01:07.510,0.94586,0.94615,0.75,0.23
2013.01.17 21:01:07.634,0.94586,0.9461,0.75,0.23
2013.01.17 21:01:10.815,0.94586,0.94612,0.75,0.23
2013.01.17 21:01:14.382,0.94591,0.94612,0.75,0.23
2013.01.17 21:01:16.555,0.94591,0.94617,0.75,0.23
2013.01.17 21:01:24.359,0.94591,0.94615,0.75,0.23
2013.01.17 21:01:26.781,0.94592,0.94615,0.75,0.23
2013.01.17 21:01:31.923,0.94592,0.94609,0.75,0.23
2013.01.17 21:01:31.983,0.94587,0.94609,0.75,0.23
2013.01.17 21:01:32.113,0.94587,0.94615,0.75,0.23
2013.01.17 21:01:33.094,0.94591,0.94615,0.75,0.23
2013.01.17 21:01:45.754,0.94591,0.94619,0.75,0.23
2013.01.17 21:01:45.963,0.94591,0.94614,0.75,0.23
2013.01.17 21:01:46.433,0.94587,0.94609,0.75,0.23
2013.01.17 21:01:46.665,0.94587,0.94613,0.75,0.23
2013.01.17 21:01:47.084,0.94587,0.94609,0.75,0.23
2013.01.17 21:01:47.294,0.94587,0.94614,0.75,0.23
2013.01.17 21:01:47.505,0.94587,0.94609,0.75,0.23
2013.01.17 21:01:48.085,0.94587,0.94613,0.75,0.23
2013.01.17 21:01:48.305,0.94587,0.94609,0.75,0.23
2013.01.17 21:01:50.434,0.94581,0.94609,0.75,0.23
2013.01.17 21:01:50.653,0.94582,0.94613,0.23,0.23
2013.01.17 21:01:50.725,0.94581,0.94609,0.75,0.23
2013.01.17 21:01:51.851,0.94587,0.94609,0.75,0.23
2013.01.17 21:01:53.375,0.94581,0.94609,0.75,0.23
2013.01.17 21:01:53.485,0.94581,0.94606,0.75,0.23
2013.01.17 21:02:02.024,0.94581,0.946,0.75,0.23
2013.01.17 21:02:02.385,0.94577,0.946,0.75,0.23
2013.01.17 21:02:02.964,0.94577,0.94599,0.75,0.23
2013.01.17 21:02:03.154,0.94571,0.94599,0.75,0.23
2013.01.17 21:02:03.903,0.94571,0.94598,0.75,0.23
2013.01.17 21:02:07.114,0.94576,0.94598,0.75,0.23
2013.01.17 21:02:08.389,0.94571,0.94598,0.75,0.23
2013.01.17 21:02:08.634,0.94571,0.94591,0.75,0.23
2013.01.17 21:02:08.983,0.94571,0.94588,0.75,0.23
2013.01.17 21:02:09.841,0.94571,0.94593,0.75,0.23
2013.01.17 21:02:17.224,0.94571,0.94596,0.75,0.23
2013.01.17 21:02:17.316,0.94571,0.94593,0.75,0.23
2013.01.17 21:02:17.868,0.94571,0.94591,0.75,0.23
2013.01.17 21:02:20.873,0.94571,0.9459,0.75,0.23
2013.01.17 21:02:22.446,0.94571,0.94593,0.75,0.23
2013.01.17 21:02:29.294,0.94571,0.94595,0.75,0.23
2013.01.17 21:02:38.100,0.94572,0.94595,0.75,0.23
2013.01.17 21:02:38.553,0.94572,0.9459,0.75,0.23
2013.01.17 21:02:43.704,0.94566,0.9459,0.75,0.23
2013.01.17 21:02:45.574,0.94571,0.9459,0.75,0.23
2013.01.17 21:02:45.845,0.94567,0.9459,0.75,0.23
2013.01.17 21:02:49.366,0.94572,0.9459,0.75,0.23
2013.01.17 21:03:05.254,0.94572,0.94586,0.75,0.23
2013.01.17 21:03:05.625,0.94572,0.9459,0.75,0.23
2013.01.17 21:03:06.133,0.94571,0.9459,0.75,0.23
2013.01.17 21:03:06.934,0.94572,0.9459,0.75,0.23
2013.01.17 21:03:09.175,0.94571,0.9459,0.75,0.23
2013.01.17 21:03:12.755,0.94567,0.9459,0.75,0.23
2013.01.17 21:03:18.696,0.94566,0.9459,0.75,0.23
2013.01.17 21:03:20.565,0.94571,0.9459,0.75,0.23
2013.01.17 21:03:25.294,0.94567,0.9459,0.75,0.23
2013.01.17 21:03:26.285,0.94571,0.9459,0.75,0.23
2013.01.17 21:03:26.441,0.94571,0.94592,0.75,0.23
2013.01.17 21:03:26.725,0.94566,0.94592,0.75,0.23
2013.01.17 21:03:34.792,0.94567,0.94594,0.23,0.23
2013.01.17 21:03:37.453,0.94571,0.94594,0.75,0.23
2013.01.17 21:04:00.594,0.94567,0.94594,0.98,0.23
2013.01.17 21:04:01.284,0.94572,0.94599,0.23,0.23
2013.01.17 21:04:01.633,0.94567,0.94594,0.98,0.23
2013.01.17 21:04:19.732,0.94557,0.94604,1.63,1.48
2013.01.17 21:04:20.153,0.94558,0.94607,1.45,1.50
2013.01.17 21:04:22.703,0.94558,0.94607,1.45,1.12
2013.01.17 21:04:51.004,0.9456,0.94608,1.23,1.20
2013.01.17 21:04:51.107,0.94558,0.94608,1.56,1.20
2013.01.17 21:04:57.936,0.9456,0.94608,1.29,1.20
2013.01.17 21:04:58.775,0.9456,0.94608,1.29,1.95
2013.01.17 21:05:18.304,0.94566,0.94612,1.38,1.35
2013.01.17 21:05:23.503,0.94565,0.94609,1.35,1.58
2013.01.17 21:05:47.646,0.94561,0.94609,1.32,1.58
2013.01.17 21:05:50.895,0.9456,0.94609,1.38,1.98
2013.01.17 21:06:01.145,0.9456,0.94609,1.38,1.98
2013.01.17 21:06:03.401,0.9456,0.94609,1.38,1.98
2013.01.17 21:06:04.997,0.9456,0.94609,1.38,1.98
2013.01.17 21:06:05.653,0.9456,0.94609,1.38,1.98
2013.01.17 21:06:05.715,0.94563,0.94609,1.32,1.58
2013.01.17 21:06:05.814,0.94559,0.94609,1.27,1.58
2013.01.17 21:06:05.982,0.94559,0.94609,1.27,1.58
2013.01.17 21:06:09.584,0.94558,0.94607,1.36,1.35
2013.01.17 21:06:13.995,0.94557,0.94606,1.20,1.50
2013.01.17 21:06:18.828,0.94558,0.94607,1.27,1.35
2013.01.17 21:06:21.875,0.94558,0.94607,1.27,1.35
2013.01.17 21:06:22.405,0.94558,0.94607,1.27,1.35
2013.01.17 21:06:23.305,0.94558,0.94607,1.27,1.35
2013.01.17 21:06:23.828,0.94558,0.94607,1.27,1.35
2013.01.17 21:06:27.952,0.94556,0.94604,1.35,1.25
