2013.01.10 03:00:12.846,0.93786,0.93861,1.05,1.02
2013.01.10 03:00:13.200,0.93805,0.93849,2.78,1.52
2013.01.10 03:00:14.340,0.93801,0.93849,2.10,1.52
2013.01.10 03:00:19.567,0.93797,0.93846,2.10,1.95
2013.01.10 03:00:19.810,0.93802,0.93849,2.18,3.08
2013.01.10 03:00:20.111,0.93797,0.93844,2.25,2.85
2013.01.10 03:00:20.350,0.93799,0.93848,3.15,2.54
2013.01.10 03:00:34.056,0.93791,0.93839,2.63,2.55
2013.01.10 03:00:34.388,0.93793,0.93838,2.85,1.56
2013.01.10 03:00:34.511,0.93793,0.93842,3.08,3.26
2013.01.10 03:00:34.631,0.93798,0.93842,2.18,1.61
2013.01.10 03:00:34.690,0.93798,0.93845,2.40,1.58
2013.01.10 03:00:35.681,0.93798,0.93837,2.18,1.58
2013.01.10 03:00:35.740,0.93799,0.93839,1.89,2.33
2013.01.10 03:00:35.951,0.93793,0.93831,2.44,1.35
2013.01.10 03:00:36.921,0.93796,0.93835,2.53,1.58
2013.01.10 03:00:37.041,0.93796,0.93841,2.53,1.58
2013.01.10 03:00:38.481,0.93798,0.93841,1.86,1.58
2013.01.10 03:00:47.171,0.93803,0.93842,2.94,1.58
2013.01.10 03:00:47.500,0.93803,0.93848,2.94,1.58
2013.01.10 03:00:47.974,0.938,0.93848,2.26,2.59
2013.01.10 03:00:48.331,0.93799,0.93844,1.60,2.64
2013.01.10 03:00:48.880,0.938,0.93845,2.80,1.58
2013.01.10 03:00:49.040,0.93799,0.93845,1.35,2.32
2013.01.10 03:00:49.220,0.938,0.93845,2.06,1.58
2013.01.10 03:00:52.283,0.93799,0.93845,1.35,2.78
2013.01.10 03:01:09.401,0.938,0.93845,2.63,1.58
2013.01.10 03:01:09.842,0.93797,0.93845,2.48,2.55
2013.01.10 03:01:10.670,0.93796,0.93843,1.35,2.55
2013.01.10 03:01:11.052,0.93796,0.93841,1.35,2.70
2013.01.10 03:01:12.210,0.93796,0.93839,1.35,2.18
2013.01.10 03:01:13.901,0.93796,0.93838,1.35,2.18
2013.01.10 03:01:14.620,0.93796,0.93839,1.35,2.70
2013.01.10 03:01:14.941,0.93796,0.9384,1.35,2.03
2013.01.10 03:01:15.060,0.93796,0.93839,1.35,3.15
2013.01.10 03:01:15.261,0.93796,0.93841,1.35,2.55
2013.01.10 03:01:35.141,0.93797,0.93844,1.95,1.73
2013.01.10 03:01:35.460,0.93801,0.93845,2.85,1.58
2013.01.10 03:01:42.960,0.93798,0.93844,3.23,2.40
2013.01.10 03:01:43.270,0.93801,0.93845,2.78,1.58
2013.01.10 03:01:44.501,0.93799,0.93844,1.35,2.63
2013.01.10 03:01:44.921,0.93801,0.93845,2.25,1.58
2013.01.10 03:01:46.241,0.93798,0.93845,1.35,3.00
2013.01.10 03:01:46.601,0.93802,0.93845,2.78,1.58
2013.01.10 03:01:47.298,0.93802,0.93845,3.00,1.58
2013.01.10 03:02:34.171,0.93804,0.9385,2.25,1.88
2013.01.10 03:02:34.510,0.93806,0.93852,2.85,1.88
2013.01.10 03:02:34.935,0.93804,0.9385,2.78,2.55
2013.01.10 03:02:46.026,0.93804,0.93852,3.15,2.25
2013.01.10 03:02:48.001,0.93804,0.9385,2.55,2.10
2013.01.10 03:02:48.542,0.93805,0.93851,1.73,2.85
2013.01.10 03:02:48.931,0.93808,0.93854,2.55,1.73
2013.01.10 03:02:49.571,0.93807,0.93853,1.80,2.03
2013.01.10 03:02:59.427,0.93808,0.93856,3.08,2.48
2013.01.10 03:02:59.551,0.93811,0.93858,3.15,1.58
2013.01.10 03:03:00.081,0.93816,0.93862,3.15,2.18
2013.01.10 03:03:01.390,0.93814,0.9386,2.93,1.95
2013.01.10 03:03:27.231,0.93815,0.93863,2.03,1.73
2013.01.10 03:03:27.718,0.93817,0.93863,3.00,3.15
2013.01.10 03:03:28.091,0.93822,0.93866,2.03,1.58
2013.01.10 03:03:28.561,0.93818,0.93864,1.80,1.88
2013.01.10 03:03:46.760,0.93817,0.93863,2.25,3.08
2013.01.10 03:04:10.201,0.9382,0.93867,2.25,1.32
2013.01.10 03:04:11.056,0.9382,0.93868,2.48,2.03
2013.01.10 03:05:11.169,0.93814,0.93882,1.59,1.08
2013.01.10 03:05:41.347,0.9382,0.93866,2.70,2.93
2013.01.10 03:05:41.691,0.93817,0.93863,2.93,3.08
2013.01.10 03:05:55.904,0.93819,0.93867,2.48,2.78
2013.01.10 03:05:57.671,0.93818,0.93864,2.70,2.18
2013.01.10 03:06:26.911,0.93817,0.93863,2.10,1.80
2013.01.10 03:06:27.765,0.93817,0.93862,2.18,1.59
2013.01.10 03:06:28.473,0.93817,0.93863,2.18,2.40
2013.01.10 03:06:28.768,0.93814,0.93862,1.73,2.63
2013.01.10 03:07:01.212,0.93816,0.93862,2.78,1.73
2013.01.10 03:07:12.922,0.93812,0.93858,2.48,2.10
2013.01.10 03:07:55.804,0.93819,0.93861,2.48,1.36
2013.01.10 03:07:55.942,0.93819,0.93867,2.70,2.10
2013.01.10 03:07:56.191,0.93816,0.93862,2.70,2.33
2013.01.10 03:08:09.791,0.93816,0.93859,2.48,1.23
2013.01.10 03:08:10.643,0.93813,0.93861,2.10,1.80
2013.01.10 03:08:17.995,0.93813,0.93858,2.10,1.61
2013.01.10 03:08:18.132,0.93809,0.93855,2.25,1.88
2013.01.10 03:08:18.585,0.93806,0.93852,2.10,3.00
2013.01.10 03:09:03.361,0.93806,0.93851,2.40,1.54
2013.01.10 03:09:03.481,0.93802,0.9385,1.95,2.18
