2013.01.09 19:00:00.985,0.93762,0.93802,1.58,1.35
2013.01.09 19:00:01.105,0.93762,0.93802,1.58,1.35
2013.01.09 19:00:01.415,0.93762,0.93802,1.58,1.35
2013.01.09 19:00:02.642,0.93765,0.938,1.58,2.70
2013.01.09 19:00:05.826,0.93765,0.93802,1.58,2.70
2013.01.09 19:00:06.065,0.93765,0.93801,1.58,2.33
2013.01.09 19:00:06.857,0.93761,0.93795,3.43,1.58
2013.01.09 19:00:10.429,0.93763,0.93801,1.41,2.33
2013.01.09 19:00:10.544,0.93762,0.93801,1.58,2.33
2013.01.09 19:00:10.694,0.93771,0.93802,1.36,1.95
2013.01.09 19:00:11.022,0.93768,0.93802,2.63,2.45
2013.01.09 19:00:11.085,0.93762,0.938,1.58,1.88
2013.01.09 19:00:12.082,0.93762,0.93799,1.58,2.70
2013.01.09 19:00:13.095,0.93763,0.93799,1.43,2.70
2013.01.09 19:00:13.405,0.93762,0.93799,1.58,2.70
2013.01.09 19:00:14.885,0.93769,0.93802,2.93,1.58
2013.01.09 19:00:15.064,0.93771,0.93802,1.43,1.58
2013.01.09 19:00:15.264,0.93771,0.93801,1.43,1.73
2013.01.09 19:00:15.324,0.9377,0.93801,1.35,1.95
2013.01.09 19:00:21.168,0.93762,0.93802,2.97,1.58
2013.01.09 19:00:29.984,0.93762,0.93802,1.85,3.15
2013.01.09 19:00:30.760,0.93762,0.93802,3.12,1.58
2013.01.09 19:00:42.014,0.93762,0.93801,3.08,2.18
2013.01.09 19:00:42.075,0.93762,0.93802,3.53,1.58
2013.01.09 19:00:42.584,0.93762,0.93802,1.58,3.68
2013.01.09 19:00:43.096,0.93762,0.93801,1.58,1.29
2013.01.09 19:00:44.108,0.93762,0.93802,1.58,3.68
2013.01.09 19:00:45.169,0.93762,0.93802,3.15,1.58
2013.01.09 19:00:48.475,0.9377,0.93802,1.35,1.58
2013.01.09 19:00:53.049,0.93765,0.93802,2.70,1.95
2013.01.09 19:00:53.114,0.93762,0.93802,3.38,1.95
2013.01.09 19:00:53.645,0.93762,0.93802,3.38,2.36
2013.01.09 19:00:55.244,0.93762,0.93802,3.38,1.95
2013.01.09 19:00:56.876,0.93762,0.93802,1.58,3.83
2013.01.09 19:00:56.995,0.93762,0.93799,1.58,2.85
2013.01.09 19:00:59.295,0.93763,0.93798,2.33,1.58
2013.01.09 19:01:05.235,0.93766,0.93799,2.33,1.58
2013.01.09 19:01:05.769,0.93766,0.93799,2.33,1.58
2013.01.09 19:01:15.454,0.93765,0.93799,1.58,1.58
2013.01.09 19:01:22.732,0.93766,0.93799,2.48,1.58
2013.01.09 19:01:27.555,0.93766,0.93799,2.48,1.58
2013.01.09 19:01:27.704,0.93765,0.93799,1.58,1.58
2013.01.09 19:01:30.035,0.93765,0.93799,1.58,1.58
2013.01.09 19:01:30.208,0.93762,0.93798,1.73,1.58
2013.01.09 19:01:31.244,0.93763,0.93798,1.32,1.58
2013.01.09 19:01:32.555,0.93762,0.93798,1.73,1.58
2013.01.09 19:01:37.540,0.93763,0.93798,1.20,1.58
