2013.01.16 18:00:00.814,0.94441,0.94475,1.50,2.10
2013.01.16 18:00:00.930,0.94441,0.94475,1.50,3.15
2013.01.16 18:00:01.478,0.94446,0.94477,1.50,2.01
2013.01.16 18:00:01.571,0.94446,0.94477,1.50,1.35
2013.01.16 18:00:10.300,0.94446,0.94482,1.50,2.36
2013.01.16 18:00:10.964,0.94446,0.94482,1.50,1.61
2013.01.16 18:00:15.031,0.94444,0.94481,1.13,2.70
2013.01.16 18:00:15.091,0.94443,0.94478,1.13,1.73
2013.01.16 18:00:15.370,0.94442,0.94477,1.50,1.43
2013.01.16 18:00:20.329,0.94436,0.94479,1.50,1.73
2013.01.16 18:00:23.698,0.94443,0.9448,1.88,1.45
2013.01.16 18:00:23.759,0.94446,0.94484,1.50,2.36
2013.01.16 18:00:24.990,0.94443,0.94479,1.13,1.73
2013.01.16 18:00:25.108,0.94443,0.94477,1.13,1.58
2013.01.16 18:00:25.438,0.94442,0.94474,1.50,1.73
2013.01.16 18:00:25.948,0.94442,0.94473,1.50,2.33
2013.01.16 18:00:26.499,0.94436,0.94471,1.50,1.35
2013.01.16 18:00:26.603,0.94436,0.94468,1.50,1.73
2013.01.16 18:00:29.069,0.94436,0.94468,1.50,1.73
2013.01.16 18:00:29.349,0.94436,0.94468,1.50,1.73
2013.01.16 18:00:34.295,0.94432,0.94469,1.13,1.73
2013.01.16 18:00:34.478,0.94427,0.94465,1.50,1.58
2013.01.16 18:00:34.538,0.94427,0.94463,1.50,1.52
2013.01.16 18:00:34.599,0.94427,0.94463,1.50,1.52
2013.01.16 18:00:34.658,0.94427,0.94461,1.50,1.36
2013.01.16 18:00:36.042,0.94426,0.9446,1.50,1.35
2013.01.16 18:00:42.038,0.94427,0.94458,1.50,1.73
2013.01.16 18:00:47.478,0.94427,0.94458,1.50,1.73
2013.01.16 18:00:51.543,0.94423,0.94459,1.35,2.33
2013.01.16 18:00:52.761,0.94423,0.94459,1.35,2.33
2013.01.16 18:01:00.908,0.94423,0.94459,1.35,2.33
2013.01.16 18:01:03.469,0.94416,0.94454,1.73,1.50
2013.01.16 18:01:03.588,0.94416,0.94454,1.73,1.73
2013.01.16 18:01:03.870,0.94416,0.94454,1.73,1.73
2013.01.16 18:01:10.795,0.94416,0.94454,1.73,1.73
2013.01.16 18:01:11.357,0.94417,0.94456,1.73,2.10
2013.01.16 18:01:11.745,0.94417,0.94456,1.73,2.10
2013.01.16 18:01:11.819,0.94417,0.94458,1.73,2.78
2013.01.16 18:01:12.248,0.94416,0.94454,1.73,1.73
2013.01.16 18:01:12.808,0.94416,0.94454,1.73,1.73
2013.01.16 18:01:16.238,0.94412,0.94448,1.73,1.73
2013.01.16 18:01:16.359,0.94412,0.94448,1.73,1.73
2013.01.16 18:01:16.418,0.94414,0.94452,1.73,2.63
2013.01.16 18:01:16.479,0.94417,0.94453,1.50,2.33
2013.01.16 18:01:16.538,0.94417,0.94453,1.73,1.73
2013.01.16 18:01:25.689,0.94421,0.94457,1.50,1.73
2013.01.16 18:01:27.138,0.94421,0.94457,1.73,1.88
2013.01.16 18:01:28.228,0.94417,0.94453,1.73,3.15
2013.01.16 18:01:28.288,0.94417,0.94453,1.73,3.38
2013.01.16 18:01:32.299,0.94421,0.94454,1.73,1.73
2013.01.16 18:01:32.428,0.94421,0.94454,1.73,1.73
2013.01.16 18:01:33.026,0.94426,0.94456,1.50,2.85
2013.01.16 18:01:33.725,0.94427,0.94458,1.50,1.73
2013.01.16 18:01:34.169,0.94432,0.94464,1.50,1.58
2013.01.16 18:01:34.289,0.94432,0.94464,1.50,1.58
2013.01.16 18:01:34.408,0.94432,0.94464,1.50,2.85
2013.01.16 18:01:34.769,0.94432,0.94466,1.50,1.35
2013.01.16 18:01:37.689,0.94431,0.94464,1.73,1.50
2013.01.16 18:01:37.809,0.94431,0.94462,1.73,1.58
2013.01.16 18:01:41.063,0.94433,0.94465,1.50,3.38
2013.01.16 18:01:41.133,0.94436,0.94465,1.50,1.58
2013.01.16 18:01:45.548,0.94433,0.94465,1.35,1.58
2013.01.16 18:01:46.049,0.94432,0.94465,1.50,1.58
2013.01.16 18:01:46.168,0.94427,0.94463,1.73,1.73
2013.01.16 18:01:46.289,0.94431,0.94464,1.50,1.73
2013.01.16 18:01:46.651,0.94427,0.9446,1.73,1.80
2013.01.16 18:01:47.031,0.94423,0.94458,1.35,2.40
2013.01.16 18:01:47.359,0.94417,0.94453,1.73,1.95
2013.01.16 18:01:52.051,0.94423,0.94453,1.50,1.95
2013.01.16 18:01:52.130,0.94427,0.94454,1.50,1.58
2013.01.16 18:01:52.190,0.94426,0.94454,1.50,1.58
2013.01.16 18:01:52.369,0.94426,0.94454,1.50,1.35
2013.01.16 18:01:52.943,0.94422,0.94454,1.73,1.35
2013.01.16 18:01:54.139,0.94425,0.94454,1.73,1.35
2013.01.16 18:01:54.363,0.94422,0.94454,1.73,1.58
2013.01.16 18:01:57.652,0.94422,0.94454,1.73,1.58
2013.01.16 18:02:00.988,0.94426,0.94461,1.73,1.35
2013.01.16 18:02:04.313,0.94427,0.94458,1.50,2.85
2013.01.16 18:02:04.618,0.94426,0.94458,1.73,2.63
2013.01.16 18:02:04.678,0.94426,0.94462,1.73,2.03
2013.01.16 18:02:07.386,0.94427,0.94463,1.73,3.15
2013.01.16 18:02:19.438,0.94422,0.94458,2.10,1.73
2013.01.16 18:02:19.978,0.94423,0.94458,1.35,1.73
2013.01.16 18:02:21.092,0.94423,0.94458,1.35,2.48
2013.01.16 18:02:27.149,0.94423,0.94454,1.35,1.73
2013.01.16 18:02:27.278,0.94422,0.94454,1.50,1.73
2013.01.16 18:02:27.788,0.94421,0.94453,1.73,3.08
2013.01.16 18:02:27.848,0.94418,0.94448,1.73,2.48
2013.01.16 18:02:28.158,0.94421,0.94451,1.73,1.35
2013.01.16 18:02:35.079,0.94422,0.94454,1.50,2.10
2013.01.16 18:02:35.627,0.94422,0.94458,1.73,1.73
2013.01.16 18:02:39.178,0.94423,0.94464,1.35,1.73
2013.01.16 18:02:39.298,0.94426,0.94464,1.73,1.73
2013.01.16 18:02:46.449,0.94426,0.94467,1.73,3.53
2013.01.16 18:02:46.781,0.94426,0.94467,1.73,3.53
2013.01.16 18:02:52.981,0.94431,0.94467,1.73,2.93
2013.01.16 18:02:53.110,0.94431,0.94469,1.73,2.10
2013.01.16 18:03:00.232,0.94434,0.94469,1.73,2.10
2013.01.16 18:03:00.378,0.94432,0.9447,1.73,1.95
2013.01.16 18:03:00.438,0.94432,0.9447,1.73,1.95
2013.01.16 18:03:01.043,0.94432,0.9447,1.73,1.58
2013.01.16 18:03:02.599,0.94432,0.94468,1.73,1.73
2013.01.16 18:03:03.139,0.94431,0.94469,1.73,1.73
2013.01.16 18:03:11.474,0.94431,0.94469,1.73,1.73
2013.01.16 18:03:11.609,0.94431,0.94469,1.73,1.73
2013.01.16 18:03:18.609,0.94429,0.94469,1.73,1.73
2013.01.16 18:03:21.259,0.94427,0.94463,1.73,1.58
2013.01.16 18:03:37.199,0.94423,0.94459,1.35,1.73
2013.01.16 18:03:37.259,0.94421,0.94459,1.73,1.73
2013.01.16 18:03:49.493,0.94421,0.94458,1.73,1.73
2013.01.16 18:03:50.222,0.94426,0.94458,1.50,1.73
2013.01.16 18:03:50.928,0.94421,0.94458,1.73,1.73
2013.01.16 18:03:56.539,0.94421,0.94458,1.73,1.50
2013.01.16 18:03:56.598,0.94421,0.9446,1.73,3.00
2013.01.16 18:04:01.082,0.94427,0.94462,1.73,2.63
2013.01.16 18:04:02.373,0.94427,0.94463,1.73,1.73
2013.01.16 18:04:02.428,0.94427,0.94463,1.73,1.73
2013.01.16 18:04:03.090,0.94431,0.94466,1.73,2.55
2013.01.16 18:04:07.222,0.94431,0.94464,1.73,2.03
2013.01.16 18:04:07.338,0.9443,0.94464,1.73,1.73
