2013.01.02 14:00:02.546,0.92629,0.92663,1.95,1.35
2013.01.02 14:00:03.545,0.92629,0.9266,1.95,1.35
2013.01.02 14:00:05.950,0.92629,0.92661,2.70,1.35
2013.01.02 14:00:06.259,0.92638,0.92669,1.35,1.35
2013.01.02 14:00:06.689,0.92638,0.92669,1.35,1.95
2013.01.02 14:00:06.840,0.92638,0.92669,1.35,1.95
2013.01.02 14:00:08.700,0.92638,0.92669,1.35,1.95
2013.01.02 14:00:09.579,0.92638,0.92669,1.35,1.95
2013.01.02 14:00:09.890,0.92638,0.92669,1.13,1.95
2013.01.02 14:00:10.294,0.92638,0.92669,1.35,1.95
2013.01.02 14:00:10.469,0.92638,0.92664,1.35,1.35
2013.01.02 14:00:10.681,0.92638,0.92662,1.13,1.35
2013.01.02 14:00:12.299,0.92638,0.92664,1.13,1.58
2013.01.02 14:00:12.789,0.92638,0.92669,1.35,1.35
2013.01.02 14:00:13.325,0.92638,0.92669,1.35,1.35
2013.01.02 14:00:14.090,0.92638,0.92669,1.13,1.35
2013.01.02 14:00:14.319,0.92638,0.92669,1.13,1.35
2013.01.02 14:00:18.459,0.92638,0.92669,1.13,1.35
2013.01.02 14:00:18.579,0.92638,0.92669,1.35,1.35
2013.01.02 14:00:20.269,0.92638,0.92669,1.13,1.35
2013.01.02 14:00:23.409,0.92638,0.92669,1.13,1.35
2013.01.02 14:00:24.329,0.92633,0.92664,1.58,1.35
2013.01.02 14:00:26.056,0.92633,0.92664,1.58,1.35
2013.01.02 14:00:27.219,0.9264,0.9267,1.13,1.62
2013.01.02 14:00:27.625,0.9264,0.9267,1.13,1.35
2013.01.02 14:00:28.069,0.92642,0.92673,1.13,1.95
2013.01.02 14:00:28.590,0.92637,0.92668,1.88,1.35
2013.01.02 14:00:29.171,0.92635,0.92665,1.58,1.35
2013.01.02 14:00:29.841,0.92635,0.92665,1.58,1.35
2013.01.02 14:00:30.048,0.92635,0.92664,1.58,1.35
2013.01.02 14:00:32.869,0.92638,0.92664,1.58,1.35
2013.01.02 14:00:33.071,0.92638,0.92664,1.35,1.35
2013.01.02 14:00:33.632,0.92638,0.92664,1.35,1.35
2013.01.02 14:00:34.658,0.92634,0.92664,1.35,1.35
2013.01.02 14:00:35.521,0.92638,0.92664,1.35,1.35
2013.01.02 14:00:35.610,0.92639,0.92664,1.35,1.35
2013.01.02 14:00:35.669,0.92636,0.92664,1.58,1.35
2013.01.02 14:00:36.599,0.92639,0.92667,2.40,1.35
2013.01.02 14:00:39.729,0.92636,0.92665,1.58,1.35
2013.01.02 14:00:40.396,0.92636,0.92664,1.58,1.35
2013.01.02 14:00:43.119,0.92631,0.92664,1.95,1.35
2013.01.02 14:00:43.318,0.92634,0.92664,2.03,1.35
2013.01.02 14:00:44.248,0.92632,0.92663,1.35,1.13
2013.01.02 14:00:53.276,0.92634,0.92663,2.63,1.13
2013.01.02 14:00:54.329,0.92632,0.92663,1.35,1.13
2013.01.02 14:01:02.029,0.92632,0.92665,3.30,1.35
2013.01.02 14:01:02.269,0.92637,0.92666,1.35,1.58
2013.01.02 14:01:03.016,0.92637,0.92667,1.35,1.58
2013.01.02 14:01:04.220,0.92637,0.92668,2.33,1.35
2013.01.02 14:01:06.218,0.92637,0.92668,1.35,1.35
2013.01.02 14:01:08.290,0.92637,0.92669,1.35,1.95
2013.01.02 14:01:08.409,0.92645,0.92669,1.35,1.35
2013.01.02 14:01:08.512,0.92645,0.92669,1.58,1.13
2013.01.02 14:01:09.340,0.92645,0.92675,1.58,1.73
2013.01.02 14:01:13.300,0.92649,0.92677,2.33,1.73
2013.01.02 14:01:14.289,0.92645,0.92678,2.78,1.73
2013.01.02 14:01:16.739,0.92645,0.92675,1.58,1.50
2013.01.02 14:01:16.799,0.92646,0.92675,1.35,1.73
2013.01.02 14:01:21.539,0.92646,0.92676,1.13,1.58
2013.01.02 14:01:22.059,0.9264,0.92671,2.03,2.10
2013.01.02 14:01:22.429,0.92636,0.92667,2.63,1.35
2013.01.02 14:01:23.359,0.92636,0.92667,1.58,1.35
2013.01.02 14:01:24.459,0.92635,0.92666,1.35,1.35
2013.01.02 14:01:24.579,0.92635,0.92666,1.13,1.35
2013.01.02 14:01:25.129,0.92635,0.92666,1.35,1.35
2013.01.02 14:01:25.440,0.92635,0.92666,1.35,1.35
2013.01.02 14:01:29.197,0.92636,0.92667,2.33,1.35
2013.01.02 14:01:29.260,0.92636,0.92667,2.33,1.35
2013.01.02 14:01:33.209,0.92639,0.92668,2.33,1.35
2013.01.02 14:01:34.195,0.92636,0.92667,1.95,1.35
2013.01.02 14:01:43.349,0.9264,0.92669,3.08,1.35
2013.01.02 14:01:43.619,0.92643,0.92669,1.35,1.13
2013.01.02 14:01:44.329,0.92646,0.92677,1.95,1.73
2013.01.02 14:01:46.140,0.92643,0.92674,1.95,1.50
2013.01.02 14:01:49.231,0.92643,0.92674,2.55,1.73
2013.01.02 14:01:54.240,0.92641,0.92672,1.73,1.35
2013.01.02 14:01:54.517,0.92649,0.92675,1.35,1.13
2013.01.02 14:01:55.299,0.92649,0.9268,1.35,1.35
2013.01.02 14:01:55.359,0.92649,0.9268,1.35,1.35
2013.01.02 14:01:56.338,0.92649,0.9268,3.53,1.13
2013.01.02 14:01:57.329,0.92654,0.92685,2.70,1.73
2013.01.02 14:01:57.729,0.92662,0.92691,1.13,1.35
2013.01.02 14:01:58.311,0.92663,0.92693,1.13,1.35
2013.01.02 14:01:58.780,0.92663,0.92693,1.35,1.13
2013.01.02 14:01:59.290,0.92663,0.92693,2.10,1.13
2013.01.02 14:01:59.526,0.92663,0.92693,2.10,1.35
2013.01.02 14:02:01.490,0.92666,0.92695,2.93,1.35
2013.01.02 14:02:01.550,0.92666,0.92695,3.15,1.13
2013.01.02 14:02:02.599,0.92667,0.92696,2.55,1.35
2013.01.02 14:02:03.599,0.92672,0.92701,2.40,1.73
2013.01.02 14:02:04.461,0.92672,0.92704,2.40,1.35
2013.01.02 14:02:04.639,0.92676,0.92704,3.08,1.35
2013.01.02 14:02:05.582,0.92684,0.92713,2.33,1.73
2013.01.02 14:02:06.609,0.92679,0.92704,1.35,1.13
2013.01.02 14:02:07.190,0.92674,0.92704,2.70,1.35
2013.01.02 14:02:07.289,0.92674,0.92704,2.70,1.35
2013.01.02 14:02:07.569,0.92672,0.92704,2.33,1.35
2013.01.02 14:02:08.612,0.92671,0.92704,1.35,1.35
2013.01.02 14:02:09.538,0.92671,0.92704,1.35,1.35
2013.01.02 14:02:10.300,0.92669,0.92698,1.35,1.73
2013.01.02 14:02:10.630,0.92662,0.92693,1.35,1.13
2013.01.02 14:02:11.620,0.92662,0.92693,1.35,1.35
2013.01.02 14:02:12.310,0.92662,0.92693,1.35,1.13
2013.01.02 14:02:12.689,0.92662,0.92693,1.35,1.13
2013.01.02 14:02:13.609,0.92662,0.92693,3.38,1.13
2013.01.02 14:02:15.316,0.92662,0.92693,1.35,1.13
2013.01.02 14:02:16.306,0.92662,0.92693,1.35,1.35
2013.01.02 14:02:23.279,0.92662,0.92693,1.35,1.35
2013.01.02 14:02:24.330,0.92662,0.92693,1.35,1.35
2013.01.02 14:02:33.339,0.9266,0.92691,1.35,1.13
2013.01.02 14:02:34.120,0.92663,0.92691,1.95,1.13
2013.01.02 14:02:34.369,0.92664,0.92693,2.70,1.13
2013.01.02 14:02:35.300,0.92663,0.92692,3.68,1.13
2013.01.02 14:02:36.349,0.92661,0.92691,1.47,1.13
2013.01.02 14:02:36.485,0.9266,0.92691,1.35,1.13
2013.01.02 14:02:37.225,0.9266,0.92691,1.35,1.35
2013.01.02 14:02:43.225,0.92659,0.92692,1.35,1.35
2013.01.02 14:02:44.320,0.92659,0.92692,1.35,1.35
2013.01.02 14:02:47.929,0.92658,0.92687,1.95,1.13
2013.01.02 14:02:48.474,0.92655,0.92686,1.35,1.35
2013.01.02 14:02:48.979,0.92655,0.92686,3.53,1.35
2013.01.02 14:02:55.478,0.92655,0.92686,2.93,1.35
2013.01.02 14:02:55.599,0.92655,0.92686,1.35,1.35
2013.01.02 14:02:56.477,0.92655,0.92686,1.35,1.35
2013.01.02 14:03:00.709,0.92655,0.92686,1.35,1.35
2013.01.02 14:03:01.149,0.92655,0.92686,1.35,1.13
2013.01.02 14:03:01.707,0.92655,0.92686,1.35,1.35
2013.01.02 14:03:01.769,0.92655,0.92686,1.35,1.35
2013.01.02 14:03:03.465,0.92655,0.92686,1.35,1.35
2013.01.02 14:03:04.236,0.92655,0.92686,1.35,1.35
2013.01.02 14:03:11.060,0.92653,0.92683,3.15,1.35
2013.01.02 14:03:11.704,0.92653,0.92683,3.15,1.13
2013.01.02 14:03:12.214,0.92654,0.92684,2.48,1.13
2013.01.02 14:03:13.255,0.92655,0.92683,2.18,1.13
2013.01.02 14:03:14.194,0.92654,0.92684,2.33,1.13
2013.01.02 14:03:17.979,0.92657,0.92688,3.08,1.73
2013.01.02 14:03:19.750,0.92658,0.92685,1.35,1.13
2013.01.02 14:03:20.840,0.92663,0.92687,1.13,1.35
2013.01.02 14:03:21.673,0.92663,0.92689,1.35,1.50
2013.01.02 14:03:24.310,0.92663,0.9269,1.35,1.50
2013.01.02 14:03:26.014,0.92663,0.9269,1.35,1.50
2013.01.02 14:03:26.435,0.92663,0.92694,1.35,1.35
2013.01.02 14:03:29.653,0.92663,0.92694,1.35,1.35
2013.01.02 14:03:30.643,0.92663,0.92694,2.18,1.13
2013.01.02 14:03:32.565,0.92663,0.92694,2.18,1.35
2013.01.02 14:03:33.573,0.92663,0.92694,3.38,1.13
2013.01.02 14:03:34.579,0.92661,0.92694,2.40,1.35
2013.01.02 14:03:35.655,0.92662,0.92694,1.80,1.35
2013.01.02 14:03:36.249,0.92663,0.92694,1.35,1.35
2013.01.02 14:03:36.670,0.92669,0.92697,2.78,1.13
2013.01.02 14:03:37.289,0.92669,0.92697,2.55,1.35
2013.01.02 14:03:37.648,0.92669,0.92697,2.78,1.13
2013.01.02 14:03:38.331,0.92668,0.92698,3.30,1.13
2013.01.02 14:03:39.010,0.92668,0.92697,1.35,1.13
2013.01.02 14:03:39.999,0.92668,0.92698,2.18,1.13
2013.01.02 14:03:41.639,0.92668,0.92698,2.25,1.35
2013.01.02 14:03:41.759,0.92668,0.92698,2.03,1.35
2013.01.02 14:03:42.029,0.92667,0.92698,1.13,1.35
2013.01.02 14:03:43.140,0.92667,0.92698,1.13,1.35
2013.01.02 14:03:44.889,0.92667,0.92698,1.35,1.35
2013.01.02 14:03:46.220,0.92667,0.92698,1.35,1.35
2013.01.02 14:03:46.930,0.92667,0.92698,1.35,1.35
2013.01.02 14:03:53.280,0.92667,0.92698,1.35,1.35
2013.01.02 14:03:53.880,0.92667,0.92698,1.13,1.35
2013.01.02 14:03:54.280,0.92667,0.92698,1.13,1.35
2013.01.02 14:03:55.257,0.92667,0.92698,1.13,1.35
2013.01.02 14:03:56.729,0.92667,0.92698,1.13,1.35
2013.01.02 14:04:03.237,0.9266,0.92692,2.18,1.35
2013.01.02 14:04:04.339,0.92659,0.92692,1.35,1.35
2013.01.02 14:04:05.215,0.92659,0.92692,1.35,1.35
2013.01.02 14:04:06.647,0.92659,0.92692,1.35,1.35
2013.01.02 14:04:11.391,0.92659,0.92692,1.35,1.35
2013.01.02 14:04:12.326,0.92664,0.92697,1.35,1.35
2013.01.02 14:04:12.671,0.92664,0.92697,1.35,1.35
2013.01.02 14:04:13.317,0.92664,0.92697,1.35,1.35
2013.01.02 14:04:14.575,0.92664,0.92697,1.35,1.35
2013.01.02 14:04:15.189,0.92665,0.92697,2.55,1.35
2013.01.02 14:04:16.339,0.92669,0.92697,1.35,1.35
2013.01.02 14:04:16.971,0.92669,0.92697,1.35,1.13
2013.01.02 14:04:17.410,0.92669,0.92697,1.35,1.13
2013.01.02 14:04:19.142,0.92672,0.92702,2.48,1.73
2013.01.02 14:04:19.259,0.92679,0.92705,1.13,1.58
2013.01.02 14:04:19.319,0.92679,0.92705,1.35,1.58
2013.01.02 14:04:20.030,0.92676,0.92705,1.35,1.58
2013.01.02 14:04:20.791,0.92676,0.92705,1.35,1.58
2013.01.02 14:04:21.290,0.92676,0.92705,1.35,1.58
2013.01.02 14:04:26.650,0.92679,0.92705,1.13,1.58
2013.01.02 14:04:27.580,0.92676,0.92705,1.13,1.58
2013.01.02 14:04:33.178,0.92676,0.92705,1.13,1.58
2013.01.02 14:04:34.270,0.92676,0.92705,1.13,1.58
2013.01.02 14:04:37.571,0.92673,0.92704,1.13,1.35
2013.01.02 14:04:37.691,0.92673,0.92703,1.13,1.58
2013.01.02 14:04:38.429,0.92673,0.92703,1.13,1.58
2013.01.02 14:04:39.856,0.92675,0.92703,2.03,1.58
2013.01.02 14:04:40.040,0.92675,0.92704,2.25,1.13
2013.01.02 14:04:41.630,0.92673,0.92704,3.15,1.13
2013.01.02 14:04:42.143,0.92673,0.92704,3.15,1.35
2013.01.02 14:04:42.991,0.92673,0.92704,1.35,1.35
2013.01.02 14:04:45.309,0.92673,0.92704,1.13,1.35
2013.01.02 14:04:46.308,0.92673,0.92704,1.35,1.35
2013.01.02 14:04:48.400,0.92673,0.92704,1.35,1.35
2013.01.02 14:04:49.283,0.92675,0.92704,1.95,1.13
2013.01.02 14:04:53.209,0.92676,0.92704,1.73,1.13
2013.01.02 14:04:55.170,0.92676,0.92704,2.55,1.13
2013.01.02 14:04:56.005,0.92677,0.92707,1.35,1.58
2013.01.02 14:05:03.205,0.92677,0.92707,2.25,1.58
2013.01.02 14:05:05.911,0.92677,0.92707,1.35,1.58
2013.01.02 14:05:09.440,0.92677,0.92708,1.13,1.35
2013.01.02 14:05:12.720,0.92673,0.92704,2.70,1.35
