2013.01.11 03:00:44.077,0.93022,0.93073,1.54,1.73
2013.01.11 03:00:44.395,0.93022,0.93073,1.54,1.73
2013.01.11 03:00:44.460,0.93021,0.93073,2.25,1.73
2013.01.11 03:00:55.888,0.93021,0.9307,2.25,1.58
2013.01.11 03:00:57.053,0.93022,0.9307,3.00,2.33
2013.01.11 03:01:05.907,0.93022,0.9307,3.00,1.58
2013.01.11 03:01:06.027,0.9302,0.9307,2.18,1.58
2013.01.11 03:01:06.217,0.93022,0.9307,3.08,1.58
2013.01.11 03:01:26.026,0.93022,0.9307,3.51,1.58
2013.01.11 03:01:26.087,0.93022,0.9307,3.51,1.58
2013.01.11 03:02:00.569,0.93022,0.93072,1.41,1.73
2013.01.11 03:02:00.629,0.9302,0.93072,2.33,1.73
2013.01.11 03:02:00.748,0.93019,0.93071,2.40,1.54
2013.01.11 03:02:00.848,0.93019,0.93072,2.40,1.73
2013.01.11 03:02:10.320,0.9302,0.93074,2.70,2.05
2013.01.11 03:02:10.380,0.9302,0.93074,2.93,1.58
2013.01.11 03:02:10.438,0.93024,0.93074,1.73,1.58
2013.01.11 03:02:15.378,0.9303,0.93079,1.73,1.47
2013.01.11 03:02:15.703,0.9303,0.93081,1.73,3.75
2013.01.11 03:02:15.817,0.93029,0.93081,3.00,1.73
2013.01.11 03:02:16.518,0.93026,0.93081,2.45,1.73
2013.01.11 03:02:17.754,0.93026,0.93081,1.95,2.27
2013.01.11 03:02:18.281,0.93026,0.9308,1.95,1.63
2013.01.11 03:02:29.427,0.9303,0.9308,1.73,1.32
2013.01.11 03:02:29.487,0.9303,0.93081,1.73,1.73
2013.01.11 03:02:30.367,0.9303,0.93081,1.73,1.73
2013.01.11 03:02:30.680,0.9303,0.9308,1.73,1.52
2013.01.11 03:02:31.136,0.9303,0.9308,1.73,1.52
2013.01.11 03:02:37.887,0.9303,0.9308,3.15,1.52
2013.01.11 03:02:38.066,0.9303,0.93084,3.15,2.03
2013.01.11 03:03:37.952,0.93028,0.93095,1.59,1.03
2013.01.11 03:03:44.107,0.93029,0.93083,1.73,1.54
2013.01.11 03:03:44.927,0.93023,0.93081,1.47,1.50
