2013.01.14 23:00:00.789,0.9366,0.9375,1.25,1.20
2013.01.14 23:00:01.254,0.93662,0.9375,1.20,1.54
2013.01.14 23:00:01.677,0.93663,0.93753,1.41,1.54
2013.01.14 23:00:02.096,0.93663,0.93753,1.41,1.54
2013.01.14 23:00:03.036,0.93663,0.93754,1.41,1.54
2013.01.14 23:00:11.977,0.93661,0.93759,1.54,1.59
2013.01.14 23:00:12.729,0.93661,0.93763,1.54,1.59
2013.01.14 23:00:13.486,0.93662,0.93763,1.32,1.38
2013.01.14 23:00:21.816,0.93664,0.93759,1.73,1.38
2013.01.14 23:00:22.147,0.93664,0.93758,1.73,1.38
2013.01.14 23:00:23.800,0.93663,0.93763,1.73,1.38
2013.01.14 23:00:24.727,0.93663,0.93758,1.73,1.38
2013.01.14 23:00:27.936,0.93663,0.93758,1.73,1.38
2013.01.14 23:00:28.298,0.93678,0.93758,1.43,1.32
2013.01.14 23:00:28.996,0.9369,0.93764,1.45,1.38
2013.01.14 23:00:29.564,0.93691,0.93759,1.34,1.59
2013.01.14 23:00:31.726,0.9369,0.93759,1.54,1.45
2013.01.14 23:00:35.859,0.93688,0.93764,1.52,1.63
2013.01.14 23:00:37.001,0.93691,0.93758,1.43,1.34
2013.01.14 23:00:41.736,0.9369,0.93751,1.25,1.36
2013.01.14 23:00:42.516,0.93691,0.93757,1.25,1.61
2013.01.14 23:00:42.636,0.93691,0.93754,1.27,1.36
2013.01.14 23:00:45.337,0.93695,0.93754,4.02,1.36
2013.01.14 23:00:45.496,0.93701,0.93759,1.32,1.50
2013.01.14 23:00:45.581,0.93699,0.93759,1.32,1.73
2013.01.14 23:00:46.077,0.93695,0.9376,1.06,1.63
2013.01.14 23:00:49.109,0.93691,0.93759,1.54,1.32
2013.01.14 23:00:50.106,0.93697,0.93768,1.47,1.59
2013.01.14 23:00:52.676,0.93691,0.93768,1.50,1.52
2013.01.14 23:00:52.736,0.93692,0.93768,1.50,1.52
2013.01.14 23:00:52.797,0.93692,0.93765,1.72,1.43
2013.01.14 23:00:52.863,0.93692,0.93768,1.50,1.52
2013.01.14 23:00:53.237,0.93693,0.93765,1.15,1.47
2013.01.14 23:00:55.992,0.93696,0.93771,1.36,1.63
2013.01.14 23:00:56.176,0.93696,0.93768,1.45,1.23
2013.01.14 23:00:56.236,0.93696,0.93771,1.50,1.23
2013.01.14 23:01:03.306,0.93696,0.93768,1.29,1.59
2013.01.14 23:01:04.146,0.93696,0.93771,1.23,1.56
2013.01.14 23:01:04.357,0.93696,0.93764,1.29,1.23
2013.01.14 23:01:06.466,0.93696,0.93764,1.43,1.59
2013.01.14 23:01:06.586,0.93702,0.93777,1.02,1.47
2013.01.14 23:01:06.646,0.93702,0.93777,1.02,1.47
2013.01.14 23:01:06.946,0.93702,0.93772,1.74,1.34
2013.01.14 23:01:07.066,0.93702,0.93777,1.13,1.63
2013.01.14 23:01:08.618,0.93702,0.93777,1.88,1.63
2013.01.14 23:01:09.598,0.93703,0.93772,1.44,1.23
2013.01.14 23:01:15.269,0.93702,0.93774,1.74,1.23
2013.01.14 23:01:17.710,0.93702,0.93774,1.74,1.23
2013.01.14 23:01:17.957,0.93705,0.93778,1.42,1.29
2013.01.14 23:01:21.646,0.93705,0.93778,1.42,1.29
