2013.01.10 15:00:01.024,0.93063,0.93092,1.43,2.10
2013.01.10 15:00:01.148,0.93063,0.93099,1.43,2.33
2013.01.10 15:00:01.790,0.93061,0.93099,1.58,1.80
2013.01.10 15:00:01.922,0.93063,0.93099,1.32,1.58
2013.01.10 15:00:02.038,0.93063,0.93103,1.58,2.96
2013.01.10 15:00:02.828,0.93065,0.93096,3.15,1.58
2013.01.10 15:00:03.489,0.93062,0.93096,1.38,1.58
2013.01.10 15:00:03.789,0.93064,0.93096,3.56,1.58
2013.01.10 15:00:07.262,0.93064,0.93096,3.56,1.58
2013.01.10 15:00:07.388,0.93064,0.93096,3.15,1.58
2013.01.10 15:00:07.568,0.93062,0.93096,1.88,1.58
2013.01.10 15:00:08.392,0.93062,0.93094,1.88,2.33
2013.01.10 15:00:08.509,0.93066,0.93097,1.35,1.58
2013.01.10 15:00:08.628,0.93066,0.93097,1.35,1.58
2013.01.10 15:00:08.688,0.93066,0.93097,1.35,1.58
2013.01.10 15:00:08.748,0.93066,0.93097,1.35,1.58
2013.01.10 15:00:09.219,0.93065,0.93095,2.93,2.33
2013.01.10 15:00:09.638,0.93064,0.93095,2.33,2.70
2013.01.10 15:00:10.182,0.93063,0.93095,2.40,2.70
2013.01.10 15:00:10.428,0.93059,0.93093,1.58,1.58
2013.01.10 15:00:12.178,0.93061,0.93095,1.58,1.35
2013.01.10 15:00:13.152,0.93061,0.93096,1.58,1.58
2013.01.10 15:00:14.776,0.93061,0.93096,1.58,1.58
2013.01.10 15:00:15.120,0.93061,0.93096,1.58,1.58
2013.01.10 15:00:20.249,0.93066,0.931,1.61,1.95
2013.01.10 15:00:20.842,0.93066,0.931,1.61,1.95
2013.01.10 15:00:20.975,0.93066,0.931,1.61,1.95
2013.01.10 15:00:21.040,0.93064,0.931,2.63,1.95
2013.01.10 15:00:21.558,0.93064,0.931,1.58,1.95
2013.01.10 15:00:21.989,0.93066,0.931,1.47,1.95
2013.01.10 15:00:22.108,0.93064,0.93099,1.58,1.35
2013.01.10 15:00:23.109,0.93064,0.93099,1.58,1.35
2013.01.10 15:00:23.681,0.93064,0.93099,1.58,1.35
2013.01.10 15:00:24.879,0.93064,0.93094,2.10,1.58
2013.01.10 15:00:25.289,0.93062,0.93094,1.41,1.58
2013.01.10 15:00:27.062,0.9306,0.93093,1.58,1.58
2013.01.10 15:00:27.742,0.93059,0.93091,1.80,1.58
2013.01.10 15:00:28.248,0.93059,0.93091,2.39,1.58
2013.01.10 15:00:28.588,0.93059,0.93091,2.39,1.58
2013.01.10 15:00:29.129,0.93059,0.93091,1.38,1.35
2013.01.10 15:00:30.092,0.93058,0.93091,2.93,1.58
2013.01.10 15:00:33.130,0.93061,0.93094,1.73,1.58
2013.01.10 15:00:33.389,0.93063,0.93098,1.58,1.58
2013.01.10 15:00:33.908,0.9306,0.93091,1.27,1.58
