2013.01.07 07:00:00.096,0.93808,0.93858,1.45,1.20
2013.01.07 07:00:00.564,0.93811,0.93859,1.23,1.20
2013.01.07 07:00:00.921,0.93807,0.93863,1.23,1.44
2013.01.07 07:00:01.654,0.93808,0.93864,1.26,2.33
2013.01.07 07:00:01.999,0.93808,0.93864,1.37,2.33
2013.01.07 07:00:02.454,0.9381,0.93867,1.28,1.54
2013.01.07 07:00:04.255,0.93806,0.93863,1.17,1.17
2013.01.07 07:00:04.414,0.93801,0.93864,1.27,1.19
2013.01.07 07:00:05.246,0.93801,0.9386,1.25,1.10
2013.01.07 07:00:05.397,0.93801,0.93862,1.32,1.30
2013.01.07 07:00:06.175,0.93802,0.93863,1.01,1.23
2013.01.07 07:00:08.695,0.93801,0.93859,1.20,1.12
2013.01.07 07:00:10.384,0.93801,0.9386,1.05,1.47
2013.01.07 07:00:10.926,0.93801,0.9386,1.03,1.77
2013.01.07 07:00:11.034,0.93801,0.9386,1.08,1.86
2013.01.07 07:00:11.715,0.93801,0.9386,1.26,1.59
2013.01.07 07:00:11.806,0.93801,0.9386,1.26,1.65
2013.01.07 07:00:12.025,0.93801,0.9386,1.10,1.65
2013.01.07 07:00:12.704,0.93801,0.9386,1.17,1.47
2013.01.07 07:00:13.034,0.93796,0.93849,1.25,1.21
2013.01.07 07:00:13.406,0.93796,0.93849,1.52,1.28
2013.01.07 07:00:13.525,0.93793,0.93848,1.58,1.19
2013.01.07 07:00:13.767,0.93793,0.93849,1.46,1.44
2013.01.07 07:00:14.485,0.9379,0.93843,1.10,1.48
2013.01.07 07:00:17.684,0.93785,0.93839,1.36,1.23
2013.01.07 07:00:28.264,0.93788,0.93834,1.17,1.17
2013.01.07 07:00:37.014,0.9379,0.93834,1.10,2.70
2013.01.07 07:00:37.326,0.93791,0.93837,1.32,1.20
2013.01.07 07:00:37.985,0.93791,0.93837,1.59,1.20
2013.01.07 07:00:38.244,0.93791,0.93837,1.39,1.63
2013.01.07 07:00:45.075,0.93791,0.93838,2.10,1.20
2013.01.07 07:00:57.244,0.93791,0.93837,1.45,1.19
2013.01.07 07:01:00.334,0.93791,0.93837,1.59,1.56
2013.01.07 07:01:13.845,0.93792,0.93833,1.01,1.46
2013.01.07 07:01:16.415,0.93788,0.93832,1.43,1.14
2013.01.07 07:01:19.424,0.93792,0.93833,1.26,1.37
2013.01.07 07:01:19.864,0.93792,0.93832,1.26,1.23
2013.01.07 07:01:22.195,0.93788,0.93833,1.45,1.23
2013.01.07 07:01:27.679,0.93794,0.93835,1.37,1.20
2013.01.07 07:01:27.796,0.93794,0.93835,1.26,1.20
2013.01.07 07:01:40.184,0.93794,0.93836,1.43,1.26
2013.01.07 07:01:40.516,0.93797,0.93838,1.19,1.21
2013.01.07 07:01:40.646,0.93794,0.93836,1.50,1.05
2013.01.07 07:01:46.360,0.93794,0.93838,1.59,1.28
2013.01.07 07:01:47.134,0.93794,0.93839,1.43,1.61
2013.01.07 07:01:47.714,0.93797,0.93838,1.19,1.08
2013.01.07 07:01:55.280,0.93794,0.93837,1.70,1.20
2013.01.07 07:01:55.766,0.93794,0.93837,1.68,1.47
2013.01.07 07:02:05.042,0.93794,0.93836,1.45,1.26
2013.01.07 07:02:09.716,0.93794,0.93835,1.45,1.44
2013.01.07 07:02:09.794,0.93796,0.93836,1.26,1.12
2013.01.07 07:02:12.934,0.93793,0.93835,1.36,2.33
2013.01.07 07:02:13.080,0.93793,0.93824,1.36,2.10
2013.01.07 07:02:13.314,0.93784,0.93826,1.21,1.20
2013.01.07 07:02:13.434,0.93784,0.93826,1.46,1.20
2013.01.07 07:02:18.227,0.93784,0.93826,1.17,1.20
2013.01.07 07:02:18.354,0.93784,0.93826,1.12,1.20
2013.01.07 07:02:40.075,0.93787,0.93829,1.23,1.20
2013.01.07 07:02:40.966,0.93787,0.93829,1.23,1.70
2013.01.07 07:02:46.694,0.93784,0.93826,1.20,1.46
2013.01.07 07:02:47.105,0.93787,0.93826,1.08,1.44
2013.01.07 07:02:47.233,0.93784,0.93826,1.20,1.14
2013.01.07 07:02:48.814,0.93787,0.93826,1.34,1.21
2013.01.07 07:02:52.564,0.93783,0.93821,1.63,1.17
2013.01.07 07:02:52.785,0.93787,0.93827,1.59,1.08
2013.01.07 07:02:54.014,0.93792,0.93832,1.08,1.44
2013.01.07 07:03:06.784,0.93787,0.93832,1.43,1.12
2013.01.07 07:03:09.511,0.93792,0.93832,1.36,1.30
2013.01.07 07:03:24.702,0.93791,0.93831,1.52,1.01
2013.01.07 07:03:25.809,0.93791,0.93823,1.52,2.33
2013.01.07 07:03:25.934,0.93781,0.93819,1.25,1.20
