2013.01.16 15:00:00.108,0.94395,0.94432,1.41,3.23
2013.01.16 15:00:00.254,0.94395,0.94434,1.41,1.58
2013.01.16 15:00:00.320,0.944,0.94434,1.38,1.35
2013.01.16 15:00:00.920,0.944,0.94434,1.38,2.10
2013.01.16 15:00:01.093,0.94401,0.94434,1.63,2.10
2013.01.16 15:00:01.442,0.94401,0.94434,1.63,1.35
2013.01.16 15:00:01.641,0.94401,0.94436,1.38,1.35
2013.01.16 15:00:01.837,0.94401,0.94436,1.54,1.35
2013.01.16 15:00:01.902,0.94401,0.94432,1.54,1.35
2013.01.16 15:00:04.337,0.94405,0.94433,1.73,2.70
2013.01.16 15:00:04.669,0.94406,0.94434,1.47,1.35
2013.01.16 15:00:04.731,0.94406,0.94434,2.22,1.35
2013.01.16 15:00:04.811,0.94406,0.94434,1.73,1.35
2013.01.16 15:00:05.710,0.94402,0.94434,1.73,2.70
2013.01.16 15:00:05.851,0.94402,0.94434,1.73,2.70
2013.01.16 15:00:06.386,0.94402,0.94433,1.73,1.50
2013.01.16 15:00:07.590,0.94402,0.94433,2.10,1.50
2013.01.16 15:00:07.712,0.94402,0.94435,2.10,1.35
2013.01.16 15:00:08.061,0.94402,0.94433,2.10,1.35
2013.01.16 15:00:08.180,0.94402,0.94435,2.10,1.58
2013.01.16 15:00:08.300,0.94408,0.94438,1.23,3.45
2013.01.16 15:00:08.365,0.94408,0.94438,1.98,1.50
2013.01.16 15:00:08.432,0.94408,0.94438,1.58,1.50
2013.01.16 15:00:09.309,0.94408,0.94442,1.58,2.25
2013.01.16 15:00:10.622,0.94411,0.94442,1.73,2.25
2013.01.16 15:00:10.683,0.94411,0.94442,1.73,1.35
2013.01.16 15:00:10.990,0.94408,0.94442,1.58,2.18
2013.01.16 15:00:12.670,0.94408,0.94438,1.58,1.50
2013.01.16 15:00:12.800,0.94407,0.94438,1.73,2.10
2013.01.16 15:00:15.154,0.94407,0.94438,1.73,2.78
2013.01.16 15:00:17.790,0.94407,0.94438,1.73,3.08
2013.01.16 15:00:18.138,0.9441,0.94438,1.73,1.35
2013.01.16 15:00:18.200,0.9441,0.94438,1.73,1.35
2013.01.16 15:00:19.453,0.94406,0.94438,2.04,1.35
2013.01.16 15:00:24.180,0.94411,0.94438,1.73,1.35
2013.01.16 15:00:24.300,0.94412,0.94444,1.34,2.10
2013.01.16 15:00:26.401,0.94407,0.94437,2.10,1.35
2013.01.16 15:00:26.520,0.94407,0.94437,1.73,1.35
2013.01.16 15:00:26.849,0.94407,0.94437,1.73,1.35
2013.01.16 15:00:27.410,0.94407,0.94437,1.73,1.35
2013.01.16 15:00:27.470,0.94409,0.94437,1.47,1.35
2013.01.16 15:00:28.019,0.94408,0.94437,1.61,1.35
2013.01.16 15:00:28.450,0.94407,0.94437,1.73,1.35
2013.01.16 15:00:28.511,0.94407,0.94437,1.73,1.35
2013.01.16 15:00:29.116,0.94402,0.94437,1.73,2.70
2013.01.16 15:00:29.841,0.94401,0.94434,1.73,2.40
2013.01.16 15:00:30.165,0.94401,0.94432,1.73,2.48
2013.01.16 15:00:30.291,0.94402,0.94432,1.73,2.70
2013.01.16 15:00:30.442,0.94402,0.94432,1.73,2.70
2013.01.16 15:00:30.503,0.9441,0.94434,1.50,1.38
2013.01.16 15:00:30.630,0.9441,0.94435,1.50,1.35
2013.01.16 15:00:30.691,0.94402,0.94438,2.10,1.58
2013.01.16 15:00:30.751,0.94406,0.94436,1.73,3.08
2013.01.16 15:00:31.162,0.94402,0.94432,2.10,1.95
2013.01.16 15:00:31.257,0.94402,0.94432,2.10,2.18
2013.01.16 15:00:33.904,0.94402,0.9443,1.73,1.58
2013.01.16 15:00:34.358,0.94406,0.9443,1.73,1.58
2013.01.16 15:00:34.761,0.94407,0.94436,1.73,1.58
2013.01.16 15:00:34.821,0.94407,0.94436,1.73,1.58
2013.01.16 15:00:34.927,0.94407,0.94436,1.73,1.58
2013.01.16 15:00:36.003,0.94407,0.94439,1.73,1.73
2013.01.16 15:00:36.069,0.94407,0.94439,1.73,1.73
2013.01.16 15:00:39.062,0.94412,0.94439,1.73,1.13
2013.01.16 15:00:39.901,0.94412,0.94439,1.73,1.13
2013.01.16 15:00:39.964,0.94412,0.94439,1.73,1.13
2013.01.16 15:00:40.840,0.94412,0.94446,1.73,1.58
2013.01.16 15:00:41.271,0.94406,0.94439,2.33,1.35
2013.01.16 15:00:41.344,0.94406,0.94439,2.33,1.35
2013.01.16 15:00:41.402,0.94406,0.94439,2.33,1.35
2013.01.16 15:00:42.464,0.94406,0.94442,2.33,1.35
2013.01.16 15:00:43.667,0.94407,0.94442,1.73,3.08
2013.01.16 15:00:43.790,0.94407,0.9444,1.73,1.58
2013.01.16 15:00:47.094,0.94406,0.9444,1.73,1.58
2013.01.16 15:00:47.595,0.94406,0.94436,1.73,1.58
2013.01.16 15:00:47.651,0.94406,0.94436,1.73,1.58
2013.01.16 15:00:47.770,0.94403,0.94435,1.35,2.70
2013.01.16 15:00:48.420,0.94403,0.94435,1.35,2.70
2013.01.16 15:00:49.010,0.94401,0.94435,1.73,2.78
2013.01.16 15:00:50.230,0.94406,0.94435,1.73,2.10
2013.01.16 15:00:50.290,0.94407,0.94436,1.73,1.58
