2013.01.17 04:00:02.520,0.94411,0.94449,2.55,1.50
2013.01.17 04:00:02.580,0.94412,0.94453,1.73,1.50
2013.01.17 04:00:02.647,0.94412,0.94453,1.73,1.50
2013.01.17 04:00:05.518,0.94407,0.94453,1.50,1.73
2013.01.17 04:00:05.958,0.94408,0.94453,2.18,1.50
2013.01.17 04:00:14.239,0.94406,0.94449,1.73,1.50
2013.01.17 04:00:24.660,0.94406,0.94449,1.50,1.73
2013.01.17 04:00:27.760,0.94401,0.94449,1.73,3.23
2013.01.17 04:00:28.390,0.94401,0.94449,3.00,1.73
2013.01.17 04:00:58.064,0.94403,0.94443,3.15,1.50
2013.01.17 04:00:58.585,0.94404,0.94445,2.63,1.50
2013.01.17 04:01:01.040,0.94401,0.94444,3.30,1.50
2013.01.17 04:01:01.461,0.94405,0.94444,2.25,1.50
2013.01.17 04:01:04.993,0.94403,0.94444,2.03,1.50
2013.01.17 04:01:05.114,0.94403,0.94444,2.03,1.50
2013.01.17 04:01:06.529,0.94402,0.94442,1.73,1.50
2013.01.17 04:01:19.931,0.94401,0.94444,3.53,1.50
2013.01.17 04:01:20.421,0.94401,0.94442,2.78,1.50
2013.01.17 04:01:32.480,0.94399,0.9444,3.00,1.50
2013.01.17 04:01:40.260,0.94402,0.94441,3.75,1.50
2013.01.17 04:01:50.259,0.94402,0.94444,3.00,1.50
2013.01.17 04:01:50.480,0.94412,0.94451,2.25,1.50
2013.01.17 04:01:50.720,0.94408,0.94449,2.03,1.50
2013.01.17 04:01:54.629,0.94408,0.94447,2.03,1.50
2013.01.17 04:01:55.011,0.94403,0.94444,3.08,1.50
2013.01.17 04:01:55.181,0.94407,0.94448,1.50,1.50
2013.01.17 04:01:55.502,0.94412,0.94451,2.18,1.50
2013.01.17 04:01:55.630,0.94408,0.94447,2.78,1.50
2013.01.17 04:01:59.301,0.94415,0.94456,2.48,1.50
2013.01.17 04:01:59.630,0.9442,0.94459,2.40,1.50
2013.01.17 04:02:00.259,0.94419,0.94459,3.08,1.50
2013.01.17 04:02:00.320,0.94415,0.94455,2.93,1.50
2013.01.17 04:02:00.440,0.94413,0.94453,1.88,1.50
2013.01.17 04:02:08.140,0.94413,0.94453,1.88,1.50
2013.01.17 04:02:08.391,0.94417,0.94455,2.70,1.50
2013.01.17 04:02:08.510,0.94417,0.94457,2.85,1.50
2013.01.17 04:02:08.632,0.94417,0.94457,2.85,1.50
2013.01.17 04:02:14.780,0.9442,0.94459,2.70,1.50
2013.01.17 04:02:14.900,0.94425,0.94465,2.93,1.50
2013.01.17 04:02:15.030,0.94418,0.94462,1.25,1.50
2013.01.17 04:02:15.150,0.94418,0.94464,1.25,1.50
2013.01.17 04:02:15.210,0.94418,0.94461,2.52,1.50
2013.01.17 04:02:15.330,0.94418,0.94464,2.48,1.50
2013.01.17 04:02:15.861,0.94419,0.94464,1.38,1.50
2013.01.17 04:02:15.921,0.9442,0.94465,3.08,1.50
2013.01.17 04:02:16.432,0.94421,0.94469,2.29,1.50
2013.01.17 04:02:22.122,0.94422,0.94465,1.73,1.50
2013.01.17 04:02:22.494,0.94425,0.94468,2.33,1.50
2013.01.17 04:02:22.910,0.94427,0.94468,1.36,1.50
2013.01.17 04:02:22.972,0.94427,0.94468,2.11,1.50
2013.01.17 04:02:23.350,0.94428,0.94473,2.18,1.50
2013.01.17 04:02:23.503,0.94427,0.94473,4.06,1.50
2013.01.17 04:02:23.561,0.94429,0.94473,1.63,1.50
2013.01.17 04:03:00.680,0.94432,0.94478,1.73,1.50
2013.01.17 04:03:05.701,0.94437,0.94478,1.73,1.50
2013.01.17 04:03:11.644,0.94432,0.94474,1.73,1.50
2013.01.17 04:03:11.900,0.94432,0.94473,1.73,1.50
2013.01.17 04:03:20.321,0.94432,0.94473,1.73,1.50
2013.01.17 04:03:20.380,0.94432,0.94473,1.73,1.50
2013.01.17 04:03:47.381,0.94428,0.94471,2.55,1.50
2013.01.17 04:03:47.740,0.94425,0.94468,1.61,1.50
2013.01.17 04:03:48.093,0.94429,0.9447,2.70,1.50
2013.01.17 04:03:48.350,0.94423,0.94466,2.03,1.73
2013.01.17 04:03:48.590,0.94421,0.94464,2.55,1.50
2013.01.17 04:03:49.383,0.9442,0.94463,1.95,1.50
2013.01.17 04:03:50.312,0.94422,0.94461,2.93,1.50
2013.01.17 04:03:50.539,0.9442,0.94461,2.78,1.50
2013.01.17 04:03:50.904,0.94422,0.9446,1.80,1.50
2013.01.17 04:03:55.678,0.94422,0.9446,1.80,1.50
2013.01.17 04:04:05.581,0.94422,0.9446,2.93,1.50
2013.01.17 04:04:14.431,0.94422,0.9446,2.93,1.50
2013.01.17 04:04:14.490,0.94418,0.94457,2.33,1.50
2013.01.17 04:04:31.193,0.94418,0.94456,2.85,1.50
2013.01.17 04:04:31.311,0.9441,0.94448,2.03,1.50
2013.01.17 04:04:31.370,0.94408,0.94448,2.70,1.50
2013.01.17 04:04:31.731,0.94417,0.94453,1.88,1.50
2013.01.17 04:04:33.171,0.94418,0.94456,2.03,1.50
2013.01.17 04:04:33.779,0.94419,0.94455,2.70,1.50
2013.01.17 04:04:34.145,0.94417,0.94455,2.63,1.50
2013.01.17 04:04:34.357,0.94414,0.94453,1.80,1.50
2013.01.17 04:04:34.660,0.94419,0.94455,1.95,1.50
2013.01.17 04:04:34.902,0.94417,0.94455,1.88,1.50
2013.01.17 04:04:34.960,0.94419,0.94455,2.40,1.50
2013.01.17 04:04:35.020,0.94416,0.94454,2.93,1.50
2013.01.17 04:04:35.129,0.94418,0.94456,2.25,1.50
2013.01.17 04:04:37.101,0.94417,0.94455,2.93,1.50
2013.01.17 04:04:37.545,0.94415,0.94453,2.18,1.50
2013.01.17 04:04:37.600,0.94415,0.94453,2.18,1.50
2013.01.17 04:04:37.911,0.94411,0.94448,2.55,1.50
2013.01.17 04:04:37.987,0.94414,0.94452,3.15,1.50
2013.01.17 04:04:38.050,0.94414,0.94453,3.15,1.50
2013.01.17 04:04:38.110,0.94416,0.94453,1.88,1.50
2013.01.17 04:04:40.322,0.94416,0.94452,1.88,1.50
2013.01.17 04:04:41.820,0.94411,0.94449,1.73,1.50
2013.01.17 04:04:43.393,0.9441,0.94449,1.80,1.50
