2013.01.11 07:00:00.220,0.93066,0.93096,1.13,2.93
2013.01.11 07:00:00.659,0.93067,0.93099,1.13,1.80
2013.01.11 07:00:01.210,0.93066,0.93098,1.13,3.15
2013.01.11 07:00:01.795,0.93063,0.93097,1.13,2.63
2013.01.11 07:00:03.091,0.93059,0.93092,1.13,1.35
2013.01.11 07:00:03.278,0.93059,0.93092,1.13,2.70
2013.01.11 07:00:05.102,0.93059,0.93088,1.13,2.63
2013.01.11 07:00:05.400,0.93049,0.93082,1.13,3.23
2013.01.11 07:00:07.741,0.93042,0.93072,1.80,1.35
2013.01.11 07:00:07.800,0.93035,0.93072,1.73,1.35
2013.01.11 07:00:08.011,0.93037,0.93072,1.13,1.35
2013.01.11 07:00:09.240,0.93032,0.93072,1.73,1.35
2013.01.11 07:00:09.546,0.9303,0.9307,1.50,2.10
2013.01.11 07:00:11.222,0.93039,0.93072,1.13,1.98
2013.01.11 07:00:11.280,0.93039,0.93072,1.13,1.35
2013.01.11 07:00:11.340,0.93031,0.93069,2.33,1.88
2013.01.11 07:00:11.691,0.93035,0.93067,1.13,2.70
2013.01.11 07:00:11.967,0.93039,0.93072,1.13,1.35
2013.01.11 07:00:13.894,0.93039,0.93072,1.35,1.35
2013.01.11 07:00:15.299,0.93039,0.93072,1.35,1.35
2013.01.11 07:00:17.091,0.93039,0.93072,1.35,1.35
2013.01.11 07:00:17.857,0.93039,0.93071,1.35,1.38
2013.01.11 07:00:18.486,0.93039,0.93072,1.35,1.60
2013.01.11 07:00:19.025,0.93039,0.93072,1.35,1.35
2013.01.11 07:00:20.986,0.93039,0.93072,1.35,1.74
2013.01.11 07:00:21.320,0.93039,0.93066,1.13,1.38
2013.01.11 07:00:21.380,0.93038,0.93066,1.13,1.38
2013.01.11 07:00:23.371,0.93031,0.93064,1.13,1.35
2013.01.11 07:00:23.434,0.93031,0.93064,2.63,1.35
2013.01.11 07:00:24.285,0.93031,0.93061,2.03,1.35
2013.01.11 07:00:24.340,0.9303,0.93061,1.13,1.35
2013.01.11 07:00:24.460,0.9303,0.93061,1.13,1.35
2013.01.11 07:00:24.521,0.9303,0.93061,1.13,1.35
2013.01.11 07:00:25.400,0.9303,0.93061,1.13,1.35
2013.01.11 07:00:25.513,0.9303,0.93061,1.13,1.35
2013.01.11 07:00:25.940,0.9303,0.93061,1.13,1.35
2013.01.11 07:00:26.300,0.9303,0.93061,2.85,1.35
2013.01.11 07:00:26.621,0.9303,0.93061,1.35,1.35
2013.01.11 07:00:26.800,0.9303,0.93061,1.13,1.35
2013.01.11 07:00:26.980,0.93029,0.93061,1.13,2.93
2013.01.11 07:00:27.951,0.9303,0.93061,1.13,1.35
2013.01.11 07:00:28.512,0.93029,0.93061,1.13,2.33
2013.01.11 07:00:29.186,0.9303,0.9306,1.13,2.70
2013.01.11 07:00:31.278,0.93029,0.93061,1.13,2.85
2013.01.11 07:00:32.400,0.93019,0.93051,2.70,1.13
2013.01.11 07:00:32.460,0.93019,0.93051,2.70,1.35
2013.01.11 07:00:32.520,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:33.111,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:33.861,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:35.085,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:35.157,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:36.690,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:37.313,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:37.470,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:38.040,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:39.039,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:39.832,0.93018,0.93051,1.35,1.35
2013.01.11 07:00:41.382,0.93021,0.93052,1.13,1.35
2013.01.11 07:00:42.491,0.93021,0.93052,1.13,1.35
2013.01.11 07:00:43.050,0.93021,0.93052,1.13,1.35
2013.01.11 07:00:43.872,0.93021,0.93052,1.13,1.35
2013.01.11 07:00:44.420,0.93021,0.93052,1.13,1.35
2013.01.11 07:00:44.815,0.93021,0.93052,1.13,1.35
2013.01.11 07:00:45.080,0.93021,0.93052,1.35,1.35
2013.01.11 07:00:46.373,0.93027,0.93061,1.50,1.88
2013.01.11 07:00:46.716,0.93027,0.93061,1.73,1.88
2013.01.11 07:00:46.905,0.93032,0.93064,1.35,1.58
2013.01.11 07:00:47.485,0.93032,0.93065,1.35,1.35
2013.01.11 07:00:48.891,0.93032,0.93065,1.35,1.35
2013.01.11 07:00:49.541,0.93032,0.93065,1.35,1.35
2013.01.11 07:00:52.179,0.93031,0.93062,1.35,1.35
2013.01.11 07:00:52.573,0.93031,0.93062,1.35,1.35
2013.01.11 07:00:52.988,0.93033,0.93061,1.13,1.38
2013.01.11 07:00:53.560,0.93033,0.93062,1.35,1.27
2013.01.11 07:00:54.121,0.93032,0.93062,1.35,1.27
2013.01.11 07:00:54.180,0.93032,0.93064,1.35,3.23
2013.01.11 07:00:54.240,0.93032,0.93062,1.35,2.25
2013.01.11 07:00:54.740,0.93032,0.93064,1.35,2.63
2013.01.11 07:00:54.920,0.93033,0.93064,1.35,1.35
2013.01.11 07:00:55.600,0.93033,0.93064,1.35,3.08
2013.01.11 07:00:55.687,0.93033,0.93062,1.35,1.47
2013.01.11 07:00:56.074,0.93033,0.93064,1.35,2.40
2013.01.11 07:00:56.603,0.93031,0.93063,1.35,2.85
2013.01.11 07:00:57.374,0.93031,0.93063,1.35,2.85
2013.01.11 07:00:57.472,0.93033,0.93064,1.35,1.35
2013.01.11 07:00:57.530,0.93033,0.93064,1.35,1.35
2013.01.11 07:01:02.700,0.9303,0.93061,1.35,1.35
