2013.01.14 08:00:00.958,0.92778,0.92821,1.20,1.50
2013.01.14 08:00:01.478,0.92779,0.9282,1.58,1.32
2013.01.14 08:00:01.582,0.92779,0.92821,1.58,1.20
2013.01.14 08:00:05.817,0.92781,0.92825,2.33,1.45
2013.01.14 08:00:06.136,0.92785,0.92825,1.20,1.20
2013.01.14 08:00:09.498,0.92785,0.92825,1.95,1.47
2013.01.14 08:00:10.169,0.92787,0.92826,2.33,1.59
2013.01.14 08:00:13.037,0.92787,0.92831,3.23,1.68
2013.01.14 08:00:13.462,0.92788,0.92831,1.20,1.86
2013.01.14 08:00:16.990,0.92787,0.92831,3.23,1.47
2013.01.14 08:00:20.402,0.92789,0.92831,1.20,1.77
2013.01.14 08:00:21.509,0.92787,0.92831,2.48,1.74
2013.01.14 08:00:24.317,0.92785,0.92824,2.10,1.37
2013.01.14 08:00:24.436,0.92785,0.92823,2.10,1.26
2013.01.14 08:00:24.986,0.92783,0.92823,1.58,1.17
2013.01.14 08:00:25.368,0.92783,0.92823,1.35,1.37
2013.01.14 08:00:26.186,0.92783,0.92823,1.35,1.37
2013.01.14 08:00:28.408,0.92783,0.92823,1.58,1.17
2013.01.14 08:00:28.526,0.92783,0.92823,1.20,1.17
2013.01.14 08:00:29.237,0.92783,0.92823,1.20,1.41
2013.01.14 08:00:29.858,0.92783,0.92823,1.20,1.12
2013.01.14 08:00:30.056,0.92783,0.92826,1.58,1.83
2013.01.14 08:00:30.628,0.92787,0.92826,2.33,1.83
2013.01.14 08:00:33.137,0.92787,0.92824,2.10,1.46
2013.01.14 08:00:33.257,0.92787,0.92826,2.33,1.58
2013.01.14 08:00:35.077,0.9279,0.92831,1.58,1.32
2013.01.14 08:00:35.266,0.9279,0.92832,1.58,1.41
2013.01.14 08:00:36.677,0.92793,0.92836,1.20,1.19
2013.01.14 08:00:37.357,0.92795,0.92837,1.20,1.32
2013.01.14 08:00:42.395,0.92795,0.92837,1.20,1.10
2013.01.14 08:00:45.610,0.92795,0.92837,1.20,1.12
2013.01.14 08:00:46.448,0.92794,0.92837,1.95,1.28
2013.01.14 08:00:46.768,0.92792,0.92837,1.20,1.44
2013.01.14 08:00:47.149,0.92792,0.92837,1.20,1.08
2013.01.14 08:00:47.869,0.9279,0.92834,1.58,1.26
2013.01.14 08:00:49.841,0.9279,0.92834,1.58,1.05
2013.01.14 08:00:49.957,0.9279,0.92834,1.58,1.41
2013.01.14 08:00:50.297,0.9279,0.92834,1.20,1.41
2013.01.14 08:00:53.096,0.92789,0.92834,1.20,1.12
2013.01.14 08:00:53.459,0.9279,0.92834,1.20,1.30
2013.01.14 08:00:53.592,0.9279,0.92834,1.20,1.08
2013.01.14 08:00:53.716,0.9279,0.92836,1.20,1.65
2013.01.14 08:00:55.087,0.92797,0.92836,1.20,1.65
2013.01.14 08:00:55.156,0.92797,0.92836,1.20,1.20
2013.01.14 08:00:55.477,0.92801,0.92842,1.20,1.08
2013.01.14 08:00:55.537,0.92802,0.92842,1.20,1.41
2013.01.14 08:00:57.057,0.92802,0.92845,1.95,1.44
2013.01.14 08:00:57.428,0.92809,0.92849,1.20,1.44
2013.01.14 08:00:57.667,0.92809,0.92849,1.20,1.14
2013.01.14 08:00:57.836,0.92809,0.9285,1.20,1.14
2013.01.14 08:00:58.048,0.92809,0.92855,2.61,3.33
2013.01.14 08:01:01.270,0.92814,0.92855,2.33,1.10
2013.01.14 08:01:01.878,0.92813,0.92855,1.58,1.81
2013.01.14 08:01:02.636,0.92813,0.92855,1.58,1.61
2013.01.14 08:01:04.967,0.92813,0.92855,1.58,1.63
2013.01.14 08:01:09.976,0.92814,0.92855,2.70,1.43
2013.01.14 08:01:10.096,0.92814,0.92856,2.70,1.56
2013.01.14 08:01:11.920,0.92814,0.92859,2.33,1.43
2013.01.14 08:01:12.601,0.92818,0.92859,1.20,1.35
2013.01.14 08:01:12.727,0.92816,0.92859,1.20,1.39
2013.01.14 08:01:13.566,0.92812,0.92854,1.58,1.05
2013.01.14 08:01:14.263,0.92812,0.92855,1.58,1.21
2013.01.14 08:01:15.453,0.92812,0.92857,1.83,1.35
2013.01.14 08:01:18.577,0.92821,0.9286,2.33,1.12
2013.01.14 08:01:19.027,0.92828,0.92863,2.48,1.98
2013.01.14 08:01:19.146,0.9283,0.92871,1.20,1.86
2013.01.14 08:01:19.267,0.92831,0.92871,1.20,1.74
2013.01.14 08:01:21.696,0.92831,0.92871,1.20,1.21
2013.01.14 08:01:22.906,0.92831,0.92871,1.20,1.21
2013.01.14 08:01:25.917,0.92831,0.92871,1.20,1.30
2013.01.14 08:01:26.037,0.92831,0.92874,1.20,1.47
2013.01.14 08:01:26.797,0.92831,0.92876,1.20,1.59
2013.01.14 08:01:27.027,0.9283,0.92874,1.35,1.23
2013.01.14 08:01:27.249,0.9283,0.92875,1.13,1.54
2013.01.14 08:01:27.577,0.92826,0.92867,1.58,1.23
2013.01.14 08:01:28.329,0.92826,0.92867,1.58,1.32
2013.01.14 08:01:29.705,0.92826,0.92867,1.58,1.30
2013.01.14 08:01:30.929,0.92831,0.92872,1.20,1.32
2013.01.14 08:01:31.556,0.92831,0.92871,1.20,1.10
2013.01.14 08:01:32.081,0.92831,0.92871,1.20,1.10
2013.01.14 08:01:33.046,0.92831,0.92873,1.20,1.28
2013.01.14 08:01:33.387,0.92828,0.92867,1.35,1.46
2013.01.14 08:01:36.338,0.92827,0.92868,1.20,1.44
2013.01.14 08:01:37.001,0.92827,0.92869,1.20,1.30
2013.01.14 08:01:39.737,0.92831,0.92872,1.58,1.63
2013.01.14 08:01:40.276,0.92835,0.92878,2.33,1.34
2013.01.14 08:01:40.336,0.92835,0.92878,2.33,1.54
2013.01.14 08:01:40.551,0.92839,0.92882,1.32,1.35
2013.01.14 08:01:41.059,0.9284,0.92883,1.58,1.79
2013.01.14 08:01:41.619,0.92842,0.92884,2.33,1.50
2013.01.14 08:01:41.819,0.92842,0.92884,2.33,1.43
2013.01.14 08:01:42.489,0.92839,0.92882,1.20,2.33
2013.01.14 08:01:43.696,0.92841,0.92885,1.20,1.59
