2013.01.17 13:00:00.697,0.94351,0.94382,1.73,1.58
2013.01.17 13:00:02.018,0.94352,0.94378,1.73,1.50
2013.01.17 13:00:02.671,0.94352,0.94378,1.73,1.50
2013.01.17 13:00:03.869,0.94347,0.94376,1.20,1.50
2013.01.17 13:00:04.921,0.94347,0.94379,1.20,1.73
2013.01.17 13:00:05.121,0.94346,0.94379,2.10,1.73
2013.01.17 13:00:05.886,0.94347,0.94379,1.35,1.73
2013.01.17 13:00:06.480,0.94347,0.94379,1.35,1.73
2013.01.17 13:00:09.188,0.94347,0.94376,1.35,1.50
2013.01.17 13:00:10.191,0.94347,0.94376,1.35,1.50
2013.01.17 13:00:10.247,0.94347,0.94378,1.35,1.73
2013.01.17 13:00:10.805,0.94347,0.94378,1.35,1.73
2013.01.17 13:00:20.966,0.94347,0.94378,1.73,1.73
2013.01.17 13:00:30.934,0.94352,0.94382,1.73,1.58
2013.01.17 13:00:40.829,0.94351,0.94382,1.73,1.58
2013.01.17 13:00:48.670,0.94346,0.94379,2.10,1.73
2013.01.17 13:00:48.846,0.94346,0.94378,1.73,1.35
2013.01.17 13:00:49.378,0.94348,0.94378,1.73,1.35
2013.01.17 13:00:49.896,0.94344,0.94377,2.33,3.08
2013.01.17 13:00:50.016,0.94344,0.94377,2.33,3.45
2013.01.17 13:00:50.108,0.94344,0.94377,2.33,3.45
2013.01.17 13:00:50.227,0.94346,0.94378,1.73,1.35
2013.01.17 13:00:51.128,0.94347,0.94378,1.73,1.35
2013.01.17 13:00:53.300,0.94344,0.94378,1.58,1.35
2013.01.17 13:00:58.692,0.94341,0.94376,1.73,1.35
2013.01.17 13:00:58.757,0.94341,0.94376,1.73,1.65
2013.01.17 13:00:59.007,0.9434,0.94374,1.35,2.78
2013.01.17 13:00:59.141,0.9434,0.94374,1.35,3.52
2013.01.17 13:01:00.557,0.9434,0.94371,1.35,1.88
2013.01.17 13:01:01.153,0.94332,0.94367,1.73,1.35
2013.01.17 13:01:01.318,0.94336,0.94367,1.50,1.35
2013.01.17 13:01:16.060,0.94336,0.94367,1.73,2.33
2013.01.17 13:01:18.441,0.94331,0.94367,1.73,2.33
2013.01.17 13:01:21.120,0.94331,0.94367,1.73,2.33
2013.01.17 13:01:27.057,0.94331,0.94367,1.73,2.33
2013.01.17 13:01:30.747,0.94331,0.94363,1.73,1.35
2013.01.17 13:01:30.926,0.94331,0.94363,1.73,1.13
2013.01.17 13:01:30.987,0.94331,0.94363,1.73,1.13
2013.01.17 13:01:32.137,0.94327,0.94363,1.73,2.10
2013.01.17 13:01:36.230,0.94332,0.94361,1.73,1.13
2013.01.17 13:01:36.900,0.94326,0.94359,1.73,1.50
2013.01.17 13:01:37.772,0.94331,0.94358,1.73,1.73
2013.01.17 13:01:40.734,0.94326,0.94359,1.73,1.73
2013.01.17 13:01:41.623,0.94326,0.94355,1.73,1.50
2013.01.17 13:01:49.384,0.94326,0.94354,1.73,1.50
2013.01.17 13:01:49.507,0.94324,0.94354,1.35,1.50
2013.01.17 13:01:49.757,0.94324,0.94354,1.35,1.73
2013.01.17 13:01:52.344,0.94324,0.94354,1.35,1.73
2013.01.17 13:01:52.597,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:53.228,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:53.339,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:53.668,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:54.267,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:54.447,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:54.658,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:55.359,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:55.534,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:55.907,0.94321,0.9435,1.73,1.35
2013.01.17 13:01:56.089,0.94321,0.9435,1.73,1.13
2013.01.17 13:01:56.247,0.94321,0.9435,1.73,1.13
2013.01.17 13:01:57.238,0.94326,0.9435,1.50,1.13
2013.01.17 13:01:57.657,0.94321,0.9435,1.73,1.13
2013.01.17 13:01:58.176,0.94321,0.9435,1.73,1.13
2013.01.17 13:01:58.237,0.94321,0.9435,1.73,1.13
2013.01.17 13:01:58.796,0.94321,0.9435,1.73,1.13
2013.01.17 13:01:59.498,0.94321,0.9435,1.73,1.13
2013.01.17 13:02:01.033,0.94321,0.9435,1.73,1.13
2013.01.17 13:02:03.454,0.94321,0.9435,1.73,1.13
2013.01.17 13:02:04.387,0.94326,0.9435,1.73,1.13
2013.01.17 13:02:04.507,0.94327,0.9435,1.50,1.13
2013.01.17 13:02:05.477,0.94327,0.9435,1.50,1.13
2013.01.17 13:02:06.866,0.94326,0.9435,1.73,1.13
2013.01.17 13:02:07.106,0.94327,0.9435,1.50,1.13
2013.01.17 13:02:08.296,0.94326,0.94353,1.73,1.13
2013.01.17 13:02:08.819,0.94325,0.94353,1.50,1.35
2013.01.17 13:02:09.291,0.94325,0.94353,1.50,1.35
2013.01.17 13:02:09.536,0.94325,0.94353,1.50,1.35
2013.01.17 13:02:10.047,0.94326,0.94353,1.50,1.35
2013.01.17 13:02:10.163,0.94324,0.94353,1.73,2.85
2013.01.17 13:02:10.287,0.94327,0.94353,1.50,1.35
2013.01.17 13:02:10.527,0.94327,0.94353,1.50,1.35
2013.01.17 13:02:10.767,0.94326,0.94353,1.73,1.35
2013.01.17 13:02:12.363,0.94321,0.94353,1.73,1.35
2013.01.17 13:02:13.354,0.94321,0.94353,1.73,2.78
2013.01.17 13:02:13.697,0.94321,0.94353,1.73,1.35
2013.01.17 13:02:14.817,0.94321,0.94353,1.73,2.63
2013.01.17 13:02:14.947,0.94321,0.94353,1.73,1.35
2013.01.17 13:02:16.653,0.94321,0.94353,1.73,1.35
2013.01.17 13:02:16.766,0.94321,0.94353,1.73,1.35
2013.01.17 13:02:17.203,0.94321,0.94353,1.73,1.35
2013.01.17 13:02:17.518,0.94321,0.94353,1.73,1.35
2013.01.17 13:02:18.728,0.94325,0.94353,1.50,1.35
2013.01.17 13:02:21.209,0.94322,0.94352,1.73,1.35
2013.01.17 13:02:21.542,0.94322,0.94352,1.73,1.35
2013.01.17 13:02:22.267,0.94323,0.94352,1.50,1.35
2013.01.17 13:02:24.398,0.94322,0.94351,1.73,1.35
2013.01.17 13:02:28.320,0.94317,0.94351,1.73,1.35
2013.01.17 13:02:32.598,0.94316,0.94349,2.33,1.73
2013.01.17 13:02:33.117,0.94313,0.94347,1.35,1.35
2013.01.17 13:02:33.721,0.94313,0.94347,3.45,1.58
2013.01.17 13:02:34.298,0.94313,0.94347,3.45,1.58
2013.01.17 13:02:40.976,0.94312,0.94347,3.38,1.58
2013.01.17 13:02:43.391,0.94313,0.94348,1.35,1.73
2013.01.17 13:02:45.803,0.94317,0.94349,1.73,1.35
2013.01.17 13:02:47.244,0.94312,0.94348,1.73,1.73
2013.01.17 13:02:47.826,0.94312,0.94348,1.73,1.73
2013.01.17 13:02:48.674,0.94312,0.94348,3.68,1.73
2013.01.17 13:03:05.066,0.94316,0.94349,2.18,1.73
2013.01.17 13:03:05.337,0.94322,0.94352,1.73,1.58
2013.01.17 13:03:05.459,0.94318,0.94348,1.73,1.35
2013.01.17 13:03:05.620,0.94322,0.94348,1.73,1.35
2013.01.17 13:03:06.044,0.94316,0.94353,1.73,1.35
2013.01.17 13:03:09.717,0.94316,0.94348,1.73,1.58
2013.01.17 13:03:09.776,0.94316,0.94347,1.73,1.35
