2013.01.14 07:00:00.309,0.92755,0.92793,1.13,1.80
2013.01.14 07:00:00.406,0.92755,0.92793,2.03,2.25
2013.01.14 07:00:01.409,0.92755,0.92792,1.13,2.18
2013.01.14 07:00:07.560,0.92753,0.92792,2.63,1.35
2013.01.14 07:00:08.195,0.92754,0.92792,2.78,3.00
2013.01.14 07:00:09.255,0.92754,0.92791,2.78,1.50
2013.01.14 07:00:13.309,0.92755,0.92791,3.15,1.50
2013.01.14 07:00:14.078,0.92755,0.92792,3.15,1.80
2013.01.14 07:00:14.410,0.92759,0.92792,3.15,1.35
2013.01.14 07:00:14.559,0.92759,0.92792,3.15,1.35
2013.01.14 07:00:14.990,0.9276,0.92792,3.15,1.35
2013.01.14 07:00:15.935,0.9276,0.92792,2.48,1.35
2013.01.14 07:00:16.450,0.9276,0.92792,2.48,1.35
2013.01.14 07:00:17.153,0.92761,0.92792,2.40,1.35
2013.01.14 07:00:17.391,0.92761,0.92792,2.40,1.35
2013.01.14 07:00:17.704,0.9276,0.92792,1.20,1.35
2013.01.14 07:00:18.028,0.9276,0.92794,1.20,1.35
2013.01.14 07:00:18.089,0.92756,0.92794,1.35,1.35
2013.01.14 07:00:23.609,0.92756,0.92792,1.35,1.41
2013.01.14 07:00:30.908,0.92756,0.92792,1.35,1.41
2013.01.14 07:00:39.709,0.92753,0.92791,1.35,2.33
2013.01.14 07:00:50.829,0.92753,0.92791,1.35,1.35
2013.01.14 07:00:51.850,0.92748,0.92785,2.03,1.35
2013.01.14 07:00:52.039,0.92746,0.92785,2.25,1.35
2013.01.14 07:00:52.860,0.92746,0.92785,2.25,1.35
2013.01.14 07:00:54.454,0.92748,0.92785,3.08,1.35
2013.01.14 07:00:55.033,0.92748,0.92785,3.08,1.35
2013.01.14 07:01:10.774,0.92749,0.92784,2.55,1.35
2013.01.14 07:01:14.079,0.92747,0.92786,3.74,1.32
2013.01.14 07:01:14.895,0.92749,0.92786,1.95,1.32
2013.01.14 07:01:25.778,0.92747,0.92785,1.71,2.48
2013.01.14 07:01:25.899,0.92747,0.92785,1.35,2.93
2013.01.14 07:01:25.973,0.92747,0.92782,1.35,1.23
2013.01.14 07:01:26.540,0.92747,0.92782,1.35,1.23
2013.01.14 07:01:27.239,0.92747,0.92782,1.35,1.98
2013.01.14 07:01:28.449,0.92747,0.92781,1.35,1.63
2013.01.14 07:01:31.662,0.92744,0.92781,2.40,1.63
2013.01.14 07:01:31.743,0.92745,0.92782,1.29,1.35
2013.01.14 07:01:32.211,0.92746,0.92782,1.43,1.35
2013.01.14 07:01:44.570,0.92748,0.92782,1.38,1.35
2013.01.14 07:01:45.131,0.92748,0.92782,2.25,1.35
2013.01.14 07:01:45.190,0.9275,0.92782,3.00,1.35
2013.01.14 07:01:45.250,0.9275,0.92782,3.00,1.35
2013.01.14 07:01:45.878,0.92749,0.92782,3.08,1.35
2013.01.14 07:01:50.648,0.92747,0.92786,3.53,2.63
2013.01.14 07:01:51.681,0.92747,0.92785,1.35,2.10
2013.01.14 07:01:53.970,0.92747,0.92783,1.35,2.70
2013.01.14 07:01:54.066,0.92747,0.92783,1.35,2.93
2013.01.14 07:01:54.768,0.92747,0.92782,1.35,1.47
2013.01.14 07:01:56.939,0.92747,0.92783,1.35,3.31
2013.01.14 07:01:58.971,0.92747,0.92783,1.35,2.70
2013.01.14 07:01:59.683,0.92747,0.92784,1.35,1.63
2013.01.14 07:01:59.739,0.92748,0.92787,1.45,2.85
2013.01.14 07:02:00.789,0.92748,0.92786,1.45,2.70
2013.01.14 07:02:02.556,0.92747,0.92786,3.24,2.70
2013.01.14 07:02:06.552,0.92751,0.92787,2.48,1.98
2013.01.14 07:02:06.669,0.92747,0.92787,1.89,3.93
2013.01.14 07:02:06.791,0.92751,0.92786,1.61,2.18
2013.01.14 07:02:06.911,0.92747,0.92785,1.35,1.29
2013.01.14 07:02:08.444,0.92747,0.92784,1.35,1.34
2013.01.14 07:02:10.300,0.92747,0.92784,1.35,1.34
2013.01.14 07:02:10.419,0.92747,0.92787,1.35,2.70
2013.01.14 07:02:11.880,0.9275,0.92787,1.88,1.87
2013.01.14 07:02:11.953,0.9275,0.92787,2.35,1.35
2013.01.14 07:02:12.189,0.92756,0.92787,1.27,1.35
2013.01.14 07:02:12.959,0.92762,0.92795,1.59,1.58
