2013.01.02 21:00:00.274,0.93183,0.93211,0.60,0.23
2013.01.02 21:00:00.393,0.9318,0.93211,0.38,0.23
2013.01.02 21:00:00.835,0.93183,0.93213,0.23,0.83
2013.01.02 21:00:01.396,0.9318,0.9321,0.60,0.23
2013.01.02 21:00:01.831,0.93177,0.93205,0.60,0.60
2013.01.02 21:00:02.082,0.93175,0.93205,0.23,0.83
2013.01.02 21:00:03.692,0.93175,0.93203,0.23,0.60
2013.01.02 21:00:04.314,0.93169,0.93201,0.60,0.23
2013.01.02 21:00:04.714,0.93175,0.93203,0.23,0.60
2013.01.02 21:00:05.612,0.93176,0.93203,0.23,0.60
2013.01.02 21:00:06.368,0.93175,0.93203,0.23,0.60
2013.01.02 21:00:09.664,0.93173,0.93203,0.23,0.60
2013.01.02 21:00:11.261,0.9317,0.93202,0.38,0.23
2013.01.02 21:00:11.472,0.93174,0.93203,0.23,0.60
2013.01.02 21:00:12.423,0.9317,0.93198,0.38,0.23
2013.01.02 21:00:12.483,0.93166,0.93198,0.60,0.23
2013.01.02 21:00:12.693,0.93163,0.93195,0.60,0.60
2013.01.02 21:00:16.042,0.93166,0.93198,0.60,0.23
2013.01.02 21:00:16.411,0.93172,0.93202,0.23,0.60
2013.01.02 21:00:17.402,0.9317,0.93202,0.60,0.60
2013.01.02 21:00:18.068,0.93173,0.93207,0.60,0.83
2013.01.02 21:00:20.442,0.93173,0.93206,0.60,0.23
2013.01.02 21:00:20.641,0.9317,0.93199,0.38,0.60
2013.01.02 21:00:20.986,0.9317,0.93194,0.38,0.60
2013.01.02 21:00:21.151,0.93164,0.93194,0.38,0.60
2013.01.02 21:00:21.211,0.93161,0.93194,0.23,0.60
2013.01.02 21:00:22.627,0.9316,0.93194,1.35,0.83
2013.01.02 21:00:25.283,0.93158,0.93192,0.23,0.60
2013.01.02 21:00:25.377,0.93154,0.9319,1.50,0.23
2013.01.02 21:00:25.712,0.9315,0.93183,0.38,0.60
2013.01.02 21:00:26.463,0.93151,0.93183,0.38,0.60
2013.01.02 21:00:27.643,0.93152,0.93184,0.60,0.23
2013.01.02 21:00:27.822,0.93154,0.93189,0.23,0.23
2013.01.02 21:00:29.223,0.93154,0.93184,0.23,0.60
2013.01.02 21:00:29.282,0.9315,0.93184,0.38,0.60
2013.01.02 21:00:29.763,0.9315,0.93167,0.38,0.60
2013.01.02 21:00:29.943,0.9314,0.93167,0.75,0.60
2013.01.02 21:00:30.123,0.9314,0.9316,0.75,0.60
2013.01.02 21:00:30.188,0.93135,0.9316,0.23,0.60
2013.01.02 21:00:30.592,0.93129,0.9316,1.20,0.60
2013.01.02 21:00:30.972,0.93135,0.93166,0.60,0.23
2013.01.02 21:00:32.416,0.93139,0.93166,0.60,0.23
2013.01.02 21:00:32.488,0.93139,0.93171,0.60,0.23
2013.01.02 21:00:33.484,0.93145,0.93174,0.23,0.60
2013.01.02 21:00:33.732,0.93145,0.93179,0.23,0.23
2013.01.02 21:00:38.752,0.93149,0.93184,0.23,0.23
2013.01.02 21:00:40.973,0.93149,0.93186,0.23,0.60
2013.01.02 21:00:41.234,0.93152,0.93186,0.23,0.38
2013.01.02 21:00:42.762,0.93147,0.93183,0.23,0.23
2013.01.02 21:00:45.807,0.93147,0.93176,0.23,0.60
2013.01.02 21:00:46.162,0.93145,0.93176,0.38,0.60
2013.01.02 21:00:46.222,0.93141,0.93176,0.23,0.60
2013.01.02 21:00:46.283,0.93141,0.93168,0.23,0.60
2013.01.02 21:00:46.873,0.93139,0.93168,0.38,0.60
2013.01.02 21:00:47.664,0.93142,0.93173,0.60,0.60
2013.01.02 21:00:48.502,0.93143,0.93175,0.60,0.23
2013.01.02 21:00:48.632,0.93143,0.93177,0.60,0.83
2013.01.02 21:00:49.413,0.93145,0.93177,0.23,0.60
2013.01.02 21:00:49.592,0.9314,0.93174,0.38,0.23
2013.01.02 21:00:50.154,0.93139,0.93174,0.23,0.23
2013.01.02 21:00:58.517,0.93136,0.93174,0.23,0.23
2013.01.02 21:00:58.730,0.93139,0.93174,0.23,0.23
2013.01.02 21:00:59.402,0.93137,0.93173,0.23,0.23
2013.01.02 21:00:59.522,0.93138,0.93175,0.23,0.83
2013.01.02 21:01:04.342,0.93143,0.93175,0.23,0.60
2013.01.02 21:01:04.475,0.93143,0.93178,0.23,0.60
2013.01.02 21:01:04.602,0.93146,0.93178,0.23,0.60
2013.01.02 21:01:19.523,0.93146,0.93182,0.23,0.60
2013.01.02 21:01:21.109,0.93148,0.93182,0.23,1.73
2013.01.02 21:01:21.272,0.93144,0.9318,0.23,0.23
2013.01.02 21:01:24.602,0.93149,0.93185,0.23,2.33
2013.01.02 21:01:24.972,0.93147,0.93183,0.23,0.23
2013.01.02 21:01:28.272,0.93142,0.93178,0.23,0.23
2013.01.02 21:01:28.632,0.93138,0.93174,0.23,0.23
2013.01.02 21:01:30.022,0.9314,0.93175,0.23,0.23
2013.01.02 21:01:31.986,0.93145,0.93179,0.23,0.23
2013.01.02 21:01:36.492,0.93147,0.93181,0.23,0.23
2013.01.02 21:01:40.722,0.93147,0.93182,0.23,0.38
2013.01.02 21:01:44.027,0.93146,0.93182,0.23,0.60
2013.01.02 21:01:45.460,0.93148,0.93182,0.23,0.60
2013.01.02 21:01:46.793,0.93145,0.93181,0.60,0.23
2013.01.02 21:01:46.903,0.9315,0.93182,0.23,0.38
2013.01.02 21:01:47.455,0.93147,0.93182,0.23,0.38
2013.01.02 21:01:47.566,0.9315,0.93182,0.23,0.38
2013.01.02 21:01:48.162,0.93148,0.93182,0.23,0.38
2013.01.02 21:01:48.367,0.93145,0.93181,0.23,0.23
2013.01.02 21:01:48.483,0.93144,0.93178,0.23,0.23
2013.01.02 21:01:50.143,0.93144,0.9318,0.23,0.23
2013.01.02 21:01:55.992,0.93139,0.93175,0.23,0.23
2013.01.02 21:02:01.042,0.93135,0.9317,0.60,0.23
2013.01.02 21:02:21.691,0.93134,0.93171,0.60,0.23
2013.01.02 21:02:25.216,0.93135,0.93171,0.23,0.23
2013.01.02 21:02:25.532,0.9314,0.93176,0.23,0.23
2013.01.02 21:02:26.432,0.93139,0.93173,0.23,0.23
2013.01.02 21:02:27.392,0.9314,0.93174,0.23,0.23
2013.01.02 21:02:30.342,0.9314,0.93176,0.23,0.23
2013.01.02 21:02:33.742,0.93139,0.93173,0.23,0.23
2013.01.02 21:02:37.462,0.93141,0.93175,0.23,0.23
2013.01.02 21:03:11.352,0.93145,0.93179,0.23,0.23
2013.01.02 21:03:14.993,0.9314,0.9317,0.38,0.23
2013.01.02 21:03:15.052,0.93138,0.9317,0.60,0.23
2013.01.02 21:03:15.803,0.93142,0.93177,0.23,0.38
2013.01.02 21:03:15.923,0.93146,0.9318,0.23,0.23
2013.01.02 21:03:16.402,0.93148,0.9318,0.60,0.23
2013.01.02 21:03:16.462,0.9315,0.93184,0.23,0.23
2013.01.02 21:03:16.753,0.93148,0.93183,0.60,0.23
2013.01.02 21:03:17.963,0.93149,0.93183,0.23,0.23
2013.01.02 21:03:18.074,0.93151,0.93185,0.23,0.23
2013.01.02 21:03:20.272,0.9315,0.93183,0.38,0.23
2013.01.02 21:03:20.452,0.9315,0.93186,0.60,0.23
2013.01.02 21:03:26.572,0.93156,0.9319,0.23,0.23
2013.01.02 21:03:28.216,0.9315,0.93186,0.60,0.23
2013.01.02 21:03:29.022,0.93149,0.93183,0.60,0.23
2013.01.02 21:03:34.702,0.93154,0.93188,0.23,0.23
2013.01.02 21:03:37.786,0.93156,0.9319,0.23,0.23
2013.01.02 21:03:40.242,0.93153,0.93189,0.23,0.23
2013.01.02 21:03:52.783,0.93148,0.93184,0.23,0.23
2013.01.02 21:03:54.454,0.93149,0.93184,0.38,0.23
2013.01.02 21:03:54.780,0.93151,0.93185,0.23,0.23
2013.01.02 21:03:55.602,0.9315,0.93186,0.23,0.23
2013.01.02 21:03:56.772,0.9315,0.93184,0.23,0.23
2013.01.02 21:03:56.892,0.9315,0.93186,0.23,0.23
2013.01.02 21:03:57.262,0.9315,0.93184,0.23,0.23
2013.01.02 21:03:57.358,0.9315,0.93186,0.23,0.23
2013.01.02 21:04:01.353,0.9315,0.93184,0.38,0.23
2013.01.02 21:04:01.412,0.93148,0.93184,0.23,0.23
