2013.01.15 08:00:00.364,0.93702,0.93736,1.35,1.35
2013.01.15 08:00:00.483,0.93698,0.93735,1.35,1.35
2013.01.15 08:00:00.665,0.93698,0.93735,1.35,1.35
2013.01.15 08:00:00.943,0.93693,0.9373,1.50,1.35
2013.01.15 08:00:01.384,0.93702,0.93738,1.35,1.29
2013.01.15 08:00:04.486,0.93697,0.93738,2.93,1.29
2013.01.15 08:00:04.843,0.93695,0.93735,2.70,2.01
2013.01.15 08:00:04.968,0.93693,0.9373,1.88,1.35
2013.01.15 08:00:05.051,0.93693,0.9373,1.88,1.35
2013.01.15 08:00:06.955,0.93695,0.9373,1.25,1.35
2013.01.15 08:00:07.193,0.937,0.93738,3.00,1.35
2013.01.15 08:00:08.264,0.93703,0.93739,3.08,1.35
2013.01.15 08:00:08.616,0.93702,0.93741,1.35,1.35
2013.01.15 08:00:08.796,0.93702,0.93737,1.35,1.27
2013.01.15 08:00:09.422,0.93697,0.93738,1.95,1.36
2013.01.15 08:00:09.959,0.93696,0.93737,2.33,1.36
2013.01.15 08:00:10.024,0.93696,0.93739,2.33,1.47
2013.01.15 08:00:10.368,0.93698,0.93739,2.55,1.47
2013.01.15 08:00:12.731,0.93698,0.9374,3.07,1.32
2013.01.15 08:00:13.253,0.93697,0.93741,1.54,1.60
2013.01.15 08:00:13.674,0.93696,0.93738,1.29,1.59
2013.01.15 08:00:15.947,0.93696,0.93735,2.40,1.36
2013.01.15 08:00:16.095,0.93699,0.93739,1.95,1.63
2013.01.15 08:00:16.212,0.93699,0.93737,1.95,1.23
2013.01.15 08:00:16.393,0.93698,0.93739,2.63,1.54
2013.01.15 08:00:16.926,0.93698,0.93741,2.63,1.80
2013.01.15 08:00:17.043,0.93698,0.93739,2.63,1.47
2013.01.15 08:00:17.373,0.93697,0.93736,1.80,1.35
2013.01.15 08:00:18.456,0.93696,0.93737,2.85,1.61
2013.01.15 08:00:19.270,0.93696,0.93736,2.85,1.47
2013.01.15 08:00:20.393,0.93692,0.93731,1.35,1.43
2013.01.15 08:00:20.513,0.93692,0.93729,1.35,1.45
2013.01.15 08:00:20.634,0.93691,0.93732,1.58,1.47
2013.01.15 08:00:20.753,0.93691,0.93728,1.58,1.27
2013.01.15 08:00:20.813,0.93691,0.93728,1.58,1.27
2013.01.15 08:00:21.164,0.93684,0.93727,2.55,1.61
2013.01.15 08:00:21.698,0.93686,0.93728,1.32,1.25
2013.01.15 08:00:22.154,0.93688,0.93729,1.36,1.35
2013.01.15 08:00:23.095,0.93689,0.93729,1.47,1.35
2013.01.15 08:00:23.413,0.93686,0.93728,1.27,1.50
2013.01.15 08:00:23.800,0.93688,0.9373,1.50,2.37
2013.01.15 08:00:24.310,0.93689,0.9373,2.55,1.25
2013.01.15 08:00:24.573,0.93691,0.93733,1.47,1.34
2013.01.15 08:00:24.693,0.93692,0.93736,1.34,1.78
2013.01.15 08:00:24.893,0.93695,0.93736,1.56,1.35
2013.01.15 08:00:25.233,0.93702,0.93736,1.56,1.13
2013.01.15 08:00:25.295,0.93702,0.93739,1.56,1.35
2013.01.15 08:00:25.694,0.93705,0.93741,1.54,1.35
2013.01.15 08:00:26.013,0.93707,0.93752,1.50,1.61
2013.01.15 08:00:27.014,0.93706,0.9375,2.48,1.20
2013.01.15 08:00:28.104,0.93707,0.93749,1.73,2.25
2013.01.15 08:00:28.224,0.93707,0.93747,1.73,2.18
2013.01.15 08:00:28.343,0.93699,0.93739,1.80,1.25
2013.01.15 08:00:28.873,0.93701,0.93745,2.78,1.23
2013.01.15 08:00:29.015,0.93703,0.93746,1.61,1.52
2013.01.15 08:00:29.543,0.93701,0.93746,3.30,1.45
2013.01.15 08:00:29.606,0.93703,0.93746,1.54,1.47
2013.01.15 08:00:29.964,0.93701,0.93746,2.33,1.23
2013.01.15 08:00:30.580,0.93701,0.93741,2.33,1.27
2013.01.15 08:00:30.644,0.93699,0.93741,1.23,1.27
2013.01.15 08:00:30.703,0.93698,0.93738,2.48,1.45
2013.01.15 08:00:30.764,0.93697,0.93738,2.85,1.45
2013.01.15 08:00:32.254,0.93695,0.93735,2.48,1.29
2013.01.15 08:00:34.025,0.93693,0.93735,1.45,1.29
2013.01.15 08:00:34.203,0.93689,0.93732,4.28,1.59
2013.01.15 08:00:34.413,0.9369,0.93734,2.10,1.20
2013.01.15 08:00:35.074,0.93691,0.93733,1.50,1.23
2013.01.15 08:00:35.303,0.93691,0.9373,1.50,3.15
2013.01.15 08:00:35.424,0.93687,0.9373,1.35,3.63
2013.01.15 08:00:35.544,0.93687,0.93728,1.35,1.20
