2013.01.11 12:00:00.521,0.93201,0.93231,1.73,2.63
2013.01.11 12:00:01.343,0.932,0.93232,1.73,1.63
2013.01.11 12:00:01.527,0.93202,0.93234,1.58,2.78
2013.01.11 12:00:01.984,0.93198,0.93232,2.33,1.73
2013.01.11 12:00:02.293,0.932,0.93233,1.73,1.58
2013.01.11 12:00:02.930,0.93203,0.93233,1.20,2.70
2013.01.11 12:00:03.074,0.93203,0.93231,1.20,1.43
2013.01.11 12:00:03.134,0.93198,0.93228,1.58,1.35
2013.01.11 12:00:03.284,0.93199,0.93228,1.58,1.35
2013.01.11 12:00:03.402,0.93199,0.93228,1.83,1.13
2013.01.11 12:00:03.523,0.93203,0.93228,1.58,1.13
2013.01.11 12:00:03.642,0.93202,0.93228,1.58,1.13
2013.01.11 12:00:03.763,0.932,0.93228,1.58,1.35
2013.01.11 12:00:04.349,0.932,0.93228,1.58,1.35
2013.01.11 12:00:04.623,0.932,0.93231,1.20,2.18
2013.01.11 12:00:05.112,0.932,0.93229,1.20,1.80
2013.01.11 12:00:05.773,0.93196,0.93228,1.73,1.58
2013.01.11 12:00:06.148,0.93193,0.93223,1.58,1.23
2013.01.11 12:00:06.513,0.93193,0.93223,2.33,1.45
2013.01.11 12:00:07.183,0.93193,0.93227,2.33,1.80
2013.01.11 12:00:07.575,0.93196,0.93229,1.35,1.92
2013.01.11 12:00:07.647,0.93196,0.93229,1.35,1.35
2013.01.11 12:00:07.965,0.93196,0.93229,1.67,1.35
2013.01.11 12:00:08.770,0.93196,0.93229,1.35,1.35
2013.01.11 12:00:09.224,0.93195,0.93229,1.35,3.53
2013.01.11 12:00:09.344,0.93194,0.93226,1.35,2.70
2013.01.11 12:00:09.403,0.93194,0.93226,1.35,2.70
2013.01.11 12:00:11.274,0.93198,0.93228,1.59,2.40
2013.01.11 12:00:11.365,0.93199,0.93229,1.58,1.35
2013.01.11 12:00:12.570,0.93199,0.93229,1.58,1.35
2013.01.11 12:00:12.635,0.93199,0.93229,1.58,1.35
2013.01.11 12:00:13.046,0.93199,0.93229,1.58,1.35
2013.01.11 12:00:13.164,0.93198,0.93229,1.20,3.53
2013.01.11 12:00:13.814,0.93196,0.93229,1.95,1.35
2013.01.11 12:00:14.126,0.93196,0.93228,1.95,3.08
2013.01.11 12:00:14.362,0.93196,0.93223,1.20,2.25
2013.01.11 12:00:14.792,0.93191,0.93222,1.73,1.35
2013.01.11 12:00:16.163,0.93196,0.93222,1.13,1.35
2013.01.11 12:00:16.313,0.93196,0.93222,1.35,1.35
2013.01.11 12:00:17.446,0.93193,0.93227,1.95,2.48
2013.01.11 12:00:17.563,0.93193,0.93227,1.35,3.57
2013.01.11 12:00:18.783,0.9319,0.93223,1.35,3.23
2013.01.11 12:00:19.172,0.9319,0.93223,1.35,1.35
2013.01.11 12:00:19.638,0.9319,0.93223,1.35,1.35
2013.01.11 12:00:19.825,0.9319,0.93223,1.35,1.35
2013.01.11 12:00:20.193,0.9319,0.93223,1.35,1.80
2013.01.11 12:00:20.502,0.9319,0.93221,1.35,1.20
2013.01.11 12:00:20.622,0.9319,0.93223,1.35,1.35
2013.01.11 12:00:21.862,0.9319,0.93221,1.13,1.45
2013.01.11 12:00:23.212,0.93187,0.93217,1.13,1.45
2013.01.11 12:00:23.272,0.93179,0.93211,1.73,1.35
2013.01.11 12:00:23.398,0.93179,0.9321,1.73,1.35
2013.01.11 12:00:23.465,0.93179,0.9321,1.35,1.35
2013.01.11 12:00:23.894,0.9318,0.9321,1.58,1.35
2013.01.11 12:00:23.954,0.9318,0.9321,1.58,1.35
2013.01.11 12:00:24.993,0.93184,0.93215,2.85,1.73
2013.01.11 12:00:25.100,0.93185,0.93215,1.43,1.50
