2013.01.07 01:00:01.169,0.93758,0.93832,2.30,1.29
2013.01.07 01:00:02.170,0.93772,0.93833,1.73,1.14
2013.01.07 01:00:02.459,0.93762,0.93833,2.11,1.14
2013.01.07 01:00:02.579,0.93772,0.93833,1.73,1.14
2013.01.07 01:00:03.266,0.93773,0.93833,1.43,1.35
2013.01.07 01:00:03.400,0.93776,0.93838,1.32,1.19
2013.01.07 01:00:03.520,0.93775,0.93835,1.52,1.41
2013.01.07 01:00:03.932,0.93777,0.93837,1.34,1.08
2013.01.07 01:00:06.282,0.93778,0.93837,1.95,1.08
2013.01.07 01:00:06.434,0.93781,0.93841,1.54,1.37
2013.01.07 01:00:07.820,0.93774,0.93856,1.11,1.55
2013.01.07 01:00:07.880,0.93771,0.93856,1.65,1.23
2013.01.07 01:00:08.239,0.93775,0.93856,1.74,1.46
2013.01.07 01:00:12.061,0.93779,0.93856,1.54,1.05
2013.01.07 01:00:12.181,0.93779,0.93856,1.25,1.41
2013.01.07 01:00:18.630,0.93773,0.93856,1.49,1.46
2013.01.07 01:00:30.520,0.93771,0.93849,1.54,1.63
2013.01.07 01:00:30.672,0.93768,0.93848,1.11,1.13
2013.01.07 01:00:31.040,0.93764,0.93849,1.31,1.77
2013.01.07 01:00:33.012,0.9377,0.93835,1.50,1.61
2013.01.07 01:00:33.742,0.93772,0.93835,1.61,1.25
2013.01.07 01:00:36.257,0.93773,0.93834,2.03,1.25
2013.01.07 01:00:37.122,0.93772,0.93835,1.61,1.25
2013.01.07 01:00:42.760,0.93772,0.93835,2.18,1.25
2013.01.07 01:00:43.010,0.93762,0.93835,1.95,1.25
2013.01.07 01:00:43.300,0.93761,0.93835,2.04,1.38
2013.01.07 01:00:43.440,0.93763,0.93835,1.40,1.29
2013.01.07 01:00:46.814,0.93761,0.93835,1.11,1.27
2013.01.07 01:00:47.630,0.93773,0.93835,1.50,1.52
2013.01.07 01:00:51.570,0.93775,0.93837,1.63,1.45
2013.01.07 01:01:00.437,0.93779,0.93839,1.45,1.41
2013.01.07 01:01:03.460,0.93766,0.93836,1.11,1.32
2013.01.07 01:01:05.024,0.93775,0.93837,1.54,1.50
2013.01.07 01:01:15.721,0.9377,0.93837,1.38,1.38
2013.01.07 01:01:16.974,0.93775,0.93837,1.52,1.41
2013.01.07 01:01:18.081,0.93775,0.93837,1.52,1.27
2013.01.07 01:01:22.755,0.93773,0.93833,1.38,1.46
2013.01.07 01:01:23.131,0.93771,0.93831,1.29,1.05
2013.01.07 01:01:23.832,0.93769,0.93829,1.50,1.46
2013.01.07 01:01:24.190,0.93771,0.93831,1.56,1.48
2013.01.07 01:01:30.150,0.9377,0.93836,1.45,1.14
2013.01.07 01:01:30.348,0.9377,0.93831,1.27,1.26
2013.01.07 01:01:34.620,0.93776,0.93838,1.43,1.58
2013.01.07 01:01:34.740,0.9378,0.93837,1.43,1.58
2013.01.07 01:01:36.146,0.9378,0.93837,1.63,1.58
2013.01.07 01:01:37.069,0.9378,0.93837,1.23,1.58
2013.01.07 01:01:37.660,0.93779,0.93837,1.41,1.58
2013.01.07 01:01:38.191,0.93778,0.9384,1.43,1.85
2013.01.07 01:01:39.003,0.93777,0.93839,1.45,1.25
2013.01.07 01:01:39.140,0.93777,0.93838,1.59,1.47
2013.01.07 01:01:39.802,0.93767,0.93837,1.15,2.07
2013.01.07 01:01:40.320,0.93777,0.93837,1.54,1.89
