2013.01.15 03:00:03.091,0.93931,0.93986,1.73,1.50
2013.01.15 03:00:10.241,0.93932,0.93985,1.73,1.25
2013.01.15 03:00:23.845,0.93922,0.93978,1.45,1.63
2013.01.15 03:00:28.687,0.93921,0.93983,2.36,1.45
2013.01.15 03:00:38.920,0.93922,0.93983,2.70,1.45
2013.01.15 03:00:44.811,0.93922,0.93982,1.56,1.34
2013.01.15 03:00:50.725,0.93922,0.93982,1.73,1.38
2013.01.15 03:00:52.603,0.93922,0.9398,1.73,1.43
2013.01.15 03:00:52.836,0.93922,0.93982,1.73,1.59
2013.01.15 03:00:52.964,0.93922,0.9398,1.73,1.52
2013.01.15 03:00:53.371,0.93922,0.93978,1.73,2.29
2013.01.15 03:00:56.304,0.93921,0.93976,1.73,1.61
2013.01.15 03:00:57.192,0.93916,0.93974,2.22,1.32
2013.01.15 03:01:08.731,0.93922,0.93977,1.73,1.36
2013.01.15 03:01:12.552,0.93921,0.93974,1.73,1.54
2013.01.15 03:01:13.598,0.93916,0.93977,3.20,1.32
2013.01.15 03:01:19.697,0.93922,0.93977,1.73,1.56
2013.01.15 03:01:20.346,0.93926,0.93976,1.73,1.73
2013.01.15 03:01:25.063,0.93926,0.93975,1.73,1.73
2013.01.15 03:01:26.000,0.93926,0.93976,1.73,1.73
2013.01.15 03:01:26.223,0.93926,0.93976,1.73,1.73
2013.01.15 03:01:26.466,0.93926,0.93976,1.73,1.73
2013.01.15 03:01:28.801,0.93926,0.93976,1.73,1.73
2013.01.15 03:01:30.423,0.93926,0.93976,1.73,1.73
2013.01.15 03:01:31.944,0.93925,0.93975,1.73,1.50
2013.01.15 03:01:32.431,0.93922,0.93974,1.73,1.36
2013.01.15 03:01:32.557,0.93922,0.93974,1.73,1.45
2013.01.15 03:01:32.818,0.93922,0.93975,1.73,1.73
2013.01.15 03:01:32.943,0.93922,0.93975,1.73,1.73
2013.01.15 03:01:33.313,0.93922,0.93973,1.73,2.38
2013.01.15 03:01:36.321,0.93924,0.93975,1.73,1.73
2013.01.15 03:01:37.045,0.93924,0.93975,1.73,1.73
2013.01.15 03:01:40.625,0.93924,0.93975,1.73,1.73
2013.01.15 03:01:41.189,0.93924,0.93975,1.73,1.73
2013.01.15 03:01:42.961,0.93921,0.93974,1.73,2.25
2013.01.15 03:01:44.041,0.93921,0.93973,1.73,2.07
2013.01.15 03:01:46.191,0.93925,0.93975,1.73,1.32
2013.01.15 03:01:46.251,0.93925,0.93977,1.73,1.54
2013.01.15 03:01:50.272,0.93921,0.93977,1.73,1.54
2013.01.15 03:01:50.392,0.93921,0.93973,1.73,1.32
2013.01.15 03:01:50.452,0.93921,0.93975,1.73,1.73
2013.01.15 03:01:51.006,0.93925,0.93975,1.73,1.73
2013.01.15 03:01:51.556,0.93925,0.93975,1.73,1.73
2013.01.15 03:01:56.083,0.93922,0.93973,1.73,1.63
2013.01.15 03:01:57.072,0.93921,0.93973,1.73,1.73
2013.01.15 03:01:58.301,0.93921,0.93972,1.73,1.73
2013.01.15 03:01:59.156,0.93921,0.93973,1.73,1.73
2013.01.15 03:02:00.853,0.93921,0.93973,1.73,2.36
2013.01.15 03:02:01.093,0.93921,0.93973,1.73,1.73
2013.01.15 03:02:01.483,0.93923,0.93973,1.50,1.73
2013.01.15 03:02:02.662,0.93921,0.93973,1.73,1.73
2013.01.15 03:02:02.780,0.93923,0.93973,1.50,1.73
2013.01.15 03:02:03.301,0.93923,0.93973,1.73,1.73
2013.01.15 03:02:09.120,0.93925,0.93976,1.73,1.73
2013.01.15 03:02:11.651,0.93927,0.93976,1.73,1.73
2013.01.15 03:02:12.082,0.93927,0.93976,1.73,1.73
2013.01.15 03:02:12.272,0.93927,0.93976,1.73,1.73
2013.01.15 03:02:12.496,0.93927,0.93976,1.73,1.73
2013.01.15 03:02:13.174,0.93927,0.93976,1.73,1.73
2013.01.15 03:02:15.301,0.93927,0.93976,1.73,1.73
2013.01.15 03:02:15.801,0.93927,0.93981,1.73,2.19
2013.01.15 03:02:16.113,0.93927,0.93983,2.29,1.38
2013.01.15 03:02:16.242,0.93936,0.9399,1.73,1.36
2013.01.15 03:02:16.722,0.93936,0.9399,1.73,1.36
2013.01.15 03:02:17.553,0.93936,0.93992,1.73,1.63
2013.01.15 03:02:17.667,0.93937,0.93995,1.20,3.18
2013.01.15 03:02:17.851,0.93937,0.93995,1.20,3.18
2013.01.15 03:02:18.261,0.93938,0.93995,1.73,2.21
2013.01.15 03:02:19.176,0.93938,0.93993,1.73,1.47
2013.01.15 03:02:19.913,0.93938,0.93993,1.73,1.54
2013.01.15 03:02:25.010,0.93938,0.93987,1.73,1.73
2013.01.15 03:02:26.311,0.93938,0.93987,1.73,1.73
2013.01.15 03:02:27.104,0.93938,0.93988,1.73,1.43
2013.01.15 03:02:27.514,0.93938,0.93988,1.73,1.52
2013.01.15 03:02:27.883,0.93937,0.93988,1.73,1.52
2013.01.15 03:02:27.983,0.93937,0.93986,1.73,1.38
2013.01.15 03:02:28.571,0.93932,0.93983,1.73,1.27
2013.01.15 03:02:29.121,0.93932,0.93982,1.50,1.27
2013.01.15 03:02:29.724,0.93932,0.93981,1.50,1.27
2013.01.15 03:02:33.424,0.93927,0.93981,1.73,1.27
2013.01.15 03:02:33.766,0.93921,0.93974,1.73,1.43
2013.01.15 03:02:36.153,0.93923,0.93974,1.73,1.43
2013.01.15 03:02:36.212,0.93923,0.93972,1.73,1.59
2013.01.15 03:02:36.331,0.93923,0.93974,1.73,1.23
2013.01.15 03:02:36.701,0.93923,0.93971,1.50,1.41
2013.01.15 03:02:36.961,0.93917,0.93971,1.73,1.41
2013.01.15 03:02:37.381,0.93916,0.93964,1.73,1.54
2013.01.15 03:02:37.731,0.93916,0.93964,1.73,1.54
2013.01.15 03:02:39.544,0.93916,0.93964,1.73,1.54
2013.01.15 03:02:40.001,0.93914,0.9397,1.73,1.32
