2013.01.14 03:00:03.307,0.92756,0.92807,3.23,3.15
2013.01.14 03:01:03.629,0.92739,0.92812,2.19,1.56
2013.01.14 03:01:26.475,0.92752,0.92807,2.33,1.58
2013.01.14 03:01:29.178,0.92757,0.92806,1.58,2.10
2013.01.14 03:01:32.196,0.92757,0.92803,1.35,1.20
2013.01.14 03:01:32.256,0.92757,0.92799,1.35,2.03
2013.01.14 03:01:43.495,0.92752,0.92802,2.63,3.15
2013.01.14 03:01:45.265,0.9275,0.92799,1.58,3.15
2013.01.14 03:02:03.116,0.92749,0.92796,1.58,1.73
2013.01.14 03:02:03.458,0.92749,0.928,1.58,2.63
2013.01.14 03:02:11.923,0.92749,0.92797,1.58,3.15
2013.01.14 03:02:14.474,0.92749,0.92799,1.58,3.15
2013.01.14 03:03:14.928,0.92732,0.92803,1.39,1.36
2013.01.14 03:03:15.675,0.92751,0.928,2.25,1.73
2013.01.14 03:03:16.027,0.92755,0.92807,3.15,2.10
2013.01.14 03:03:33.416,0.92753,0.92805,2.10,2.78
2013.01.14 03:03:35.266,0.92746,0.92795,1.61,2.55
2013.01.14 03:03:35.462,0.92742,0.92793,1.43,1.73
2013.01.14 03:03:36.016,0.92741,0.92793,2.63,1.95
2013.01.14 03:03:41.895,0.92747,0.92797,2.18,3.60
2013.01.14 03:04:05.084,0.92753,0.92797,2.03,1.58
2013.01.14 03:04:14.434,0.92754,0.92797,2.78,1.58
2013.01.14 03:04:14.785,0.92759,0.92803,2.40,1.58
2013.01.14 03:04:15.096,0.92762,0.92798,1.88,1.35
2013.01.14 03:04:15.377,0.92762,0.92803,1.88,1.58
2013.01.14 03:04:15.921,0.92762,0.92803,1.88,1.58
2013.01.14 03:04:16.504,0.92759,0.92803,1.58,1.58
2013.01.14 03:04:16.714,0.92761,0.92803,1.73,1.58
2013.01.14 03:04:16.775,0.92761,0.92803,1.73,1.58
2013.01.14 03:04:17.375,0.92763,0.92803,2.70,1.58
2013.01.14 03:04:17.495,0.92761,0.92803,1.95,1.58
2013.01.14 03:04:17.635,0.92761,0.92803,1.95,1.58
2013.01.14 03:04:17.985,0.92773,0.92815,1.65,2.23
2013.01.14 03:04:18.045,0.92769,0.92815,2.93,2.23
2013.01.14 03:04:18.472,0.92767,0.92807,2.33,1.58
2013.01.14 03:04:21.336,0.92763,0.92807,2.78,1.58
2013.01.14 03:04:21.455,0.92756,0.92802,3.15,1.58
2013.01.14 03:04:21.847,0.92761,0.92806,2.55,1.58
2013.01.14 03:05:02.198,0.92756,0.92796,2.25,1.35
2013.01.14 03:05:06.326,0.92755,0.92796,2.48,1.35
2013.01.14 03:05:47.035,0.92761,0.92803,2.33,1.58
2013.01.14 03:06:20.806,0.92763,0.92803,2.03,1.35
2013.01.14 03:06:32.458,0.92765,0.92804,2.25,1.58
2013.01.14 03:06:33.177,0.92765,0.92804,2.25,1.58
2013.01.14 03:06:33.515,0.92768,0.92808,2.85,1.58
2013.01.14 03:06:40.818,0.92769,0.92809,2.33,1.58
2013.01.14 03:06:44.460,0.92769,0.92809,2.55,1.58
2013.01.14 03:06:44.576,0.92773,0.92814,2.40,1.58
2013.01.14 03:06:44.895,0.92777,0.92816,2.63,3.08
2013.01.14 03:06:44.956,0.92777,0.92817,2.63,1.58
2013.01.14 03:06:45.021,0.92777,0.92817,2.63,1.58
2013.01.14 03:06:45.136,0.92777,0.92817,2.63,1.58
2013.01.14 03:06:47.246,0.92777,0.92817,2.63,1.58
2013.01.14 03:06:47.366,0.92779,0.92824,2.10,1.58
2013.01.14 03:06:47.748,0.9279,0.92826,2.10,1.39
2013.01.14 03:06:47.806,0.9279,0.9283,2.10,1.63
2013.01.14 03:06:47.996,0.92786,0.92828,2.78,1.63
2013.01.14 03:06:48.238,0.92789,0.92828,2.78,1.63
2013.01.14 03:06:48.322,0.92789,0.9283,2.78,1.45
2013.01.14 03:06:48.446,0.92786,0.9283,2.70,1.45
2013.01.14 03:06:48.566,0.92784,0.9283,1.35,1.45
2013.01.14 03:06:49.838,0.92781,0.92828,1.50,1.58
2013.01.14 03:06:55.896,0.9278,0.92828,2.10,1.58
2013.01.14 03:06:56.023,0.9278,0.92828,2.33,1.58
2013.01.14 03:07:03.520,0.9278,0.92828,2.33,1.58
2013.01.14 03:07:10.141,0.9278,0.92828,2.33,1.58
2013.01.14 03:07:23.516,0.9278,0.92828,2.33,1.58
2013.01.14 03:07:38.156,0.9278,0.92828,1.35,2.16
2013.01.14 03:07:38.531,0.92781,0.92828,2.63,2.16
2013.01.14 03:07:38.586,0.92782,0.92828,3.08,1.58
2013.01.14 03:07:40.376,0.92782,0.9283,1.35,1.32
2013.01.14 03:07:41.206,0.92776,0.92828,2.85,1.58
2013.01.14 03:07:41.266,0.92776,0.92826,2.63,1.52
2013.01.14 03:07:42.495,0.92776,0.92828,2.85,1.58
2013.01.14 03:07:49.371,0.92776,0.92825,2.85,1.54
2013.01.14 03:08:00.787,0.92777,0.92825,2.93,1.54
2013.01.14 03:08:13.767,0.92774,0.92825,2.55,1.54
2013.01.14 03:08:33.256,0.92779,0.92825,2.93,1.54
2013.01.14 03:08:33.315,0.92779,0.92828,3.15,1.58
2013.01.14 03:08:33.495,0.92785,0.92833,1.58,1.58
2013.01.14 03:08:33.686,0.92785,0.92833,1.58,3.15
2013.01.14 03:08:33.806,0.92785,0.92831,1.35,1.36
2013.01.14 03:08:35.427,0.92785,0.92828,1.35,2.78
2013.01.14 03:08:35.939,0.92776,0.92825,1.35,1.58
2013.01.14 03:08:53.611,0.92776,0.92825,1.58,1.58
2013.01.14 03:09:08.802,0.92776,0.92825,1.35,1.58
2013.01.14 03:09:09.426,0.92776,0.92825,1.35,3.00
2013.01.14 03:09:09.546,0.92776,0.92825,1.35,1.58
2013.01.14 03:09:09.756,0.92776,0.92825,1.35,2.48
2013.01.14 03:09:15.590,0.92776,0.92825,1.35,1.58
2013.01.14 03:09:16.077,0.92775,0.92816,1.58,1.35
2013.01.14 03:09:20.256,0.92779,0.92825,1.58,1.58
2013.01.14 03:09:24.708,0.92779,0.92825,1.58,1.58
2013.01.14 03:09:25.917,0.92777,0.9282,1.35,1.58
2013.01.14 03:09:26.067,0.9278,0.92824,1.58,1.58
2013.01.14 03:09:30.426,0.9278,0.92824,1.58,1.58
2013.01.14 03:09:46.276,0.92775,0.92819,1.58,1.58
2013.01.14 03:09:46.625,0.92781,0.92821,1.35,1.58
2013.01.14 03:09:46.846,0.92781,0.92821,1.35,1.58
2013.01.14 03:09:47.555,0.92781,0.92821,1.35,1.58
2013.01.14 03:09:47.916,0.92781,0.92821,1.35,1.58
2013.01.14 03:09:49.486,0.92781,0.92823,1.35,1.58
2013.01.14 03:09:49.546,0.92783,0.9283,1.35,1.58
2013.01.14 03:09:49.936,0.92783,0.92829,1.35,3.15
2013.01.14 03:09:54.016,0.9278,0.9282,1.35,1.58
2013.01.14 03:09:57.096,0.9278,0.9282,1.35,1.58
2013.01.14 03:09:57.167,0.9278,0.9282,1.35,1.58
2013.01.14 03:10:25.366,0.9278,0.9282,1.35,1.58
2013.01.14 03:10:26.315,0.9278,0.9282,1.35,1.58
2013.01.14 03:10:26.975,0.9278,0.9282,1.35,1.58
2013.01.14 03:10:27.524,0.9278,0.9282,1.35,1.58
2013.01.14 03:10:36.816,0.9278,0.9282,1.35,1.58
2013.01.14 03:10:37.103,0.9278,0.9282,1.35,1.58
2013.01.14 03:10:52.586,0.9278,0.9282,1.35,1.58
2013.01.14 03:10:57.256,0.92769,0.92817,1.50,1.36
2013.01.14 03:10:57.316,0.92769,0.92819,1.50,1.61
2013.01.14 03:10:57.379,0.92771,0.92816,1.35,1.58
2013.01.14 03:10:59.866,0.92771,0.92816,1.35,1.58
2013.01.14 03:11:00.091,0.92771,0.92816,2.10,1.58
2013.01.14 03:11:22.796,0.92768,0.92809,1.58,1.35
2013.01.14 03:11:33.366,0.92768,0.92811,1.35,1.58
2013.01.14 03:11:33.866,0.92771,0.92814,1.58,1.58
2013.01.14 03:11:37.606,0.92771,0.92814,1.35,1.58
2013.01.14 03:11:41.466,0.92771,0.92813,1.35,1.63
2013.01.14 03:11:57.666,0.92763,0.92812,3.38,1.61
2013.01.14 03:12:03.668,0.92763,0.92814,3.60,1.92
2013.01.14 03:12:12.808,0.92763,0.92814,3.60,1.58
2013.01.14 03:12:14.506,0.92765,0.92814,1.80,1.58
2013.01.14 03:12:14.574,0.92768,0.92814,2.25,1.58
2013.01.14 03:12:15.783,0.9277,0.92818,1.58,2.55
2013.01.14 03:12:18.908,0.92769,0.9282,1.58,3.53
2013.01.14 03:12:21.477,0.92769,0.92817,1.58,2.55
2013.01.14 03:12:22.753,0.92769,0.92816,1.35,2.18
