2013.01.10 02:00:00.235,0.93791,0.93847,2.85,2.48
2013.01.10 02:00:00.415,0.93788,0.93848,2.78,1.95
2013.01.10 02:00:00.477,0.93798,0.93861,1.50,1.41
2013.01.10 02:00:00.597,0.93798,0.93871,1.50,2.55
2013.01.10 02:00:00.716,0.93796,0.93861,2.63,1.50
2013.01.10 02:00:00.875,0.93785,0.9386,2.18,1.50
2013.01.10 02:00:00.946,0.93795,0.9387,1.50,1.80
2013.01.10 02:00:01.005,0.93804,0.93875,1.50,2.55
2013.01.10 02:00:01.514,0.93796,0.93874,2.48,1.95
2013.01.10 02:00:01.765,0.93802,0.93871,1.50,1.65
2013.01.10 02:00:02.314,0.93792,0.93871,1.58,1.65
2013.01.10 02:00:02.616,0.93783,0.93854,1.80,1.50
2013.01.10 02:00:02.735,0.93787,0.93853,1.88,1.50
2013.01.10 02:00:02.855,0.93791,0.93853,1.50,1.50
2013.01.10 02:00:02.914,0.93791,0.93853,1.50,1.50
2013.01.10 02:00:03.155,0.93787,0.93853,1.50,1.50
2013.01.10 02:00:03.251,0.93787,0.93853,1.50,1.50
2013.01.10 02:00:03.974,0.93791,0.93853,1.50,1.50
2013.01.10 02:00:04.076,0.93791,0.93852,1.50,1.50
2013.01.10 02:00:04.135,0.93795,0.93852,1.50,1.50
2013.01.10 02:00:04.206,0.93795,0.93852,1.50,1.50
2013.01.10 02:00:04.310,0.93795,0.93852,1.50,1.50
2013.01.10 02:00:04.375,0.93795,0.93854,1.50,1.50
2013.01.10 02:00:04.735,0.93787,0.93854,2.55,1.50
2013.01.10 02:00:04.916,0.93765,0.93845,1.73,1.50
2013.01.10 02:00:04.976,0.93779,0.93845,2.93,1.50
2013.01.10 02:00:05.574,0.93782,0.93858,2.55,2.10
2013.01.10 02:00:05.635,0.9378,0.93848,1.50,1.50
2013.01.10 02:00:05.754,0.9378,0.93858,1.50,2.10
2013.01.10 02:00:05.875,0.9378,0.93853,1.88,1.95
2013.01.10 02:00:06.152,0.9379,0.93864,1.50,1.65
2013.01.10 02:00:06.214,0.93794,0.93864,1.50,1.73
2013.01.10 02:00:06.574,0.93794,0.93869,1.50,2.63
2013.01.10 02:00:07.148,0.93795,0.9387,1.50,1.73
2013.01.10 02:00:07.205,0.9379,0.93865,1.50,2.55
2013.01.10 02:00:07.264,0.9379,0.93865,1.50,2.55
2013.01.10 02:00:07.337,0.9378,0.93854,2.03,2.48
2013.01.10 02:00:07.828,0.93785,0.93853,2.78,2.93
2013.01.10 02:00:08.266,0.93785,0.93865,2.33,2.10
2013.01.10 02:00:08.325,0.93785,0.93854,2.33,2.70
2013.01.10 02:00:08.925,0.93785,0.93855,2.33,1.50
2013.01.10 02:00:09.401,0.93795,0.93865,1.50,2.10
2013.01.10 02:00:10.058,0.93785,0.93856,2.33,1.50
2013.01.10 02:00:10.236,0.93792,0.93858,2.70,1.50
2013.01.10 02:00:10.584,0.93783,0.93862,1.88,1.73
2013.01.10 02:00:10.826,0.93793,0.93862,1.50,1.73
2013.01.10 02:00:11.162,0.93795,0.93857,2.55,2.55
2013.01.10 02:00:11.816,0.93793,0.93855,2.33,2.70
2013.01.10 02:00:12.175,0.93789,0.93849,2.18,1.80
2013.01.10 02:00:12.886,0.93785,0.93847,2.25,1.80
2013.01.10 02:00:13.155,0.93789,0.93843,2.48,1.50
2013.01.10 02:00:13.654,0.93789,0.93841,1.73,1.50
2013.01.10 02:00:13.867,0.93786,0.9384,1.50,1.50
2013.01.10 02:00:14.184,0.93789,0.9384,1.50,1.50
2013.01.10 02:00:14.625,0.9379,0.93841,1.50,1.58
2013.01.10 02:00:14.745,0.93785,0.93841,1.73,2.33
2013.01.10 02:00:14.865,0.93785,0.93841,1.50,1.50
2013.01.10 02:00:16.135,0.93788,0.93841,1.50,1.80
2013.01.10 02:00:16.447,0.93784,0.93836,1.50,2.48
2013.01.10 02:00:16.505,0.93783,0.93836,1.50,2.48
2013.01.10 02:00:17.310,0.93777,0.93837,1.73,2.40
2013.01.10 02:00:17.486,0.93777,0.93827,1.73,1.50
2013.01.10 02:00:17.825,0.93777,0.93832,1.73,1.50
2013.01.10 02:00:18.259,0.93771,0.93828,2.78,1.50
2013.01.10 02:00:18.808,0.9377,0.93832,2.10,2.78
2013.01.10 02:00:19.655,0.93774,0.93833,1.50,1.50
2013.01.10 02:00:20.746,0.93774,0.93828,1.50,1.50
2013.01.10 02:00:21.188,0.93774,0.93831,1.50,2.25
2013.01.10 02:00:21.658,0.93782,0.93831,1.50,1.50
2013.01.10 02:00:22.368,0.9378,0.93831,1.50,1.50
2013.01.10 02:00:22.624,0.93771,0.9383,1.73,2.63
2013.01.10 02:00:22.685,0.93771,0.93831,1.73,2.70
2013.01.10 02:00:23.008,0.93777,0.93831,1.50,1.50
2013.01.10 02:00:23.324,0.9378,0.93831,1.50,2.48
2013.01.10 02:00:23.564,0.9378,0.93837,1.50,1.50
2013.01.10 02:00:23.686,0.9378,0.93837,1.50,1.50
2013.01.10 02:00:24.221,0.93778,0.93834,2.18,1.50
2013.01.10 02:00:24.740,0.93779,0.93834,1.50,1.50
2013.01.10 02:00:26.355,0.93779,0.93834,1.95,1.50
2013.01.10 02:00:26.716,0.93776,0.93835,1.73,1.50
2013.01.10 02:00:27.225,0.93774,0.93835,2.18,1.50
2013.01.10 02:00:27.975,0.93775,0.93837,1.95,1.65
2013.01.10 02:00:28.574,0.93775,0.93835,3.15,2.33
2013.01.10 02:00:29.277,0.93765,0.93821,1.41,2.55
2013.01.10 02:00:29.349,0.93759,0.93821,2.03,2.55
2013.01.10 02:00:29.702,0.9378,0.93828,2.55,1.50
2013.01.10 02:00:30.145,0.93774,0.93829,2.03,1.50
2013.01.10 02:00:30.615,0.93768,0.93827,2.70,2.40
2013.01.10 02:00:30.736,0.9377,0.93828,2.55,1.50
2013.01.10 02:00:32.499,0.93771,0.93828,2.85,1.50
2013.01.10 02:00:35.315,0.93767,0.93826,2.48,2.63
2013.01.10 02:00:36.073,0.93772,0.93823,1.80,1.50
2013.01.10 02:00:36.655,0.93767,0.93826,2.63,1.58
2013.01.10 02:00:37.315,0.93775,0.93821,2.48,1.50
2013.01.10 02:00:37.484,0.93775,0.93822,2.48,1.50
2013.01.10 02:00:37.924,0.93778,0.93828,2.55,1.50
2013.01.10 02:00:38.045,0.93773,0.93828,2.70,1.50
2013.01.10 02:00:38.225,0.93775,0.93828,2.18,1.50
2013.01.10 02:00:41.071,0.93769,0.93828,2.85,1.50
2013.01.10 02:00:41.626,0.93769,0.93821,2.63,1.50
2013.01.10 02:00:41.685,0.93767,0.9382,3.00,1.50
2013.01.10 02:00:41.945,0.93765,0.93819,1.73,1.50
2013.01.10 02:00:43.116,0.93772,0.93819,1.50,1.50
2013.01.10 02:00:43.296,0.93774,0.93822,1.50,1.50
2013.01.10 02:00:44.896,0.93774,0.93822,1.50,1.50
2013.01.10 02:00:46.377,0.93769,0.93825,2.48,1.50
2013.01.10 02:00:46.857,0.93776,0.93828,1.50,2.33
2013.01.10 02:00:47.035,0.93774,0.93831,2.85,1.50
2013.01.10 02:00:51.346,0.93772,0.93826,2.93,1.50
2013.01.10 02:00:51.904,0.93771,0.93826,2.70,1.50
2013.01.10 02:00:52.423,0.9377,0.93823,2.93,1.50
2013.01.10 02:00:52.782,0.93765,0.9382,1.50,2.40
2013.01.10 02:00:52.970,0.93765,0.93822,1.50,1.50
2013.01.10 02:00:53.204,0.93765,0.93821,1.50,2.03
2013.01.10 02:00:53.738,0.93765,0.93821,1.50,2.63
2013.01.10 02:00:54.069,0.93765,0.93816,1.50,1.50
2013.01.10 02:00:54.657,0.93766,0.93817,2.55,1.50
2013.01.10 02:00:54.777,0.93768,0.93823,2.78,1.73
2013.01.10 02:00:54.897,0.93774,0.93832,3.15,1.41
2013.01.10 02:00:55.155,0.93777,0.93835,1.50,1.50
2013.01.10 02:00:55.500,0.93777,0.93831,1.50,2.63
2013.01.10 02:00:56.036,0.93777,0.93831,1.50,1.50
2013.01.10 02:00:57.605,0.93776,0.93829,1.50,1.50
2013.01.10 02:01:00.113,0.93775,0.93829,2.48,1.50
2013.01.10 02:01:00.255,0.93782,0.93833,2.18,1.50
2013.01.10 02:01:01.524,0.93781,0.93831,1.50,1.50
2013.01.10 02:01:02.048,0.9378,0.93831,2.55,1.50
2013.01.10 02:01:03.376,0.93779,0.93831,2.33,1.50
2013.01.10 02:01:04.104,0.93777,0.93829,2.33,1.50
2013.01.10 02:01:04.224,0.93774,0.93829,2.78,1.50
2013.01.10 02:01:04.284,0.93774,0.93832,2.25,1.50
