2013.01.11 18:00:00.087,0.92724,0.92755,1.35,1.35
2013.01.11 18:00:00.867,0.92722,0.92755,1.35,2.25
2013.01.11 18:00:10.070,0.92719,0.92757,1.32,3.15
2013.01.11 18:00:11.224,0.92718,0.92757,1.95,3.15
2013.01.11 18:00:11.302,0.92719,0.92749,1.58,1.58
2013.01.11 18:00:14.787,0.92719,0.92749,1.58,1.58
2013.01.11 18:00:15.119,0.92722,0.92755,1.58,3.60
2013.01.11 18:00:19.086,0.92722,0.92755,1.58,1.58
2013.01.11 18:00:19.836,0.92722,0.92755,1.58,1.58
2013.01.11 18:00:20.486,0.92722,0.92755,1.58,1.58
2013.01.11 18:00:31.454,0.9272,0.92758,1.58,2.18
2013.01.11 18:00:32.759,0.92725,0.92758,1.58,2.18
2013.01.11 18:00:33.056,0.92727,0.92757,1.58,1.35
2013.01.11 18:00:33.401,0.92727,0.9276,1.95,1.58
2013.01.11 18:00:33.457,0.92727,0.9276,1.95,1.58
2013.01.11 18:00:33.985,0.92727,0.9276,1.95,1.58
2013.01.11 18:00:34.106,0.92727,0.9276,1.95,1.58
2013.01.11 18:00:35.008,0.92727,0.92758,1.35,1.58
2013.01.11 18:00:36.017,0.9272,0.92758,1.58,1.58
2013.01.11 18:00:37.016,0.9272,0.9275,1.58,1.35
2013.01.11 18:00:37.076,0.9272,0.9275,1.58,1.58
2013.01.11 18:00:59.182,0.9272,0.92754,1.58,1.58
2013.01.11 18:01:13.146,0.92724,0.92757,1.58,2.70
2013.01.11 18:01:13.308,0.92724,0.92758,1.58,1.58
2013.01.11 18:01:13.526,0.9272,0.92752,1.58,1.58
2013.01.11 18:01:13.897,0.9272,0.92752,1.58,1.58
2013.01.11 18:01:40.526,0.9272,0.92752,1.58,1.58
2013.01.11 18:01:41.343,0.9272,0.92752,1.58,1.58
2013.01.11 18:01:58.546,0.92723,0.92753,1.35,1.58
2013.01.11 18:01:59.150,0.92725,0.9276,1.58,1.58
2013.01.11 18:02:01.074,0.92725,0.9276,1.58,1.58
2013.01.11 18:02:01.676,0.92724,0.92753,1.35,1.58
2013.01.11 18:02:10.197,0.92729,0.92758,1.35,1.73
2013.01.11 18:02:11.131,0.92729,0.92759,1.35,3.00
2013.01.11 18:02:13.996,0.92729,0.92759,1.35,1.58
2013.01.11 18:02:14.566,0.92729,0.92759,1.58,1.35
2013.01.11 18:02:16.242,0.92729,0.92759,1.58,1.35
2013.01.11 18:02:17.617,0.92728,0.92761,1.58,2.25
2013.01.11 18:02:17.853,0.92728,0.92763,1.58,1.65
2013.01.11 18:02:18.843,0.92734,0.92764,1.58,3.08
2013.01.11 18:02:19.446,0.92735,0.92764,1.63,2.85
2013.01.11 18:02:19.506,0.92735,0.92766,1.63,1.13
2013.01.11 18:02:19.746,0.92735,0.92768,1.63,1.35
2013.01.11 18:02:20.197,0.92732,0.92768,1.35,1.35
2013.01.11 18:02:22.937,0.92732,0.92768,1.35,1.35
2013.01.11 18:02:24.096,0.92732,0.92765,1.35,2.93
2013.01.11 18:02:24.279,0.92732,0.92765,1.35,3.15
2013.01.11 18:02:24.726,0.92732,0.92768,1.35,1.35
2013.01.11 18:02:24.947,0.92732,0.92765,1.35,2.70
2013.01.11 18:02:25.716,0.92732,0.92762,1.35,1.35
2013.01.11 18:02:26.486,0.92732,0.92765,1.35,2.18
2013.01.11 18:02:30.930,0.92732,0.92761,1.35,1.35
2013.01.11 18:02:31.605,0.92731,0.92761,1.95,1.35
2013.01.11 18:02:33.459,0.92731,0.92761,1.95,1.35
2013.01.11 18:02:34.016,0.92731,0.92761,1.95,1.35
2013.01.11 18:02:36.948,0.92733,0.92766,1.58,1.13
2013.01.11 18:02:37.987,0.92734,0.92767,1.20,1.35
2013.01.11 18:02:39.513,0.92736,0.92767,1.58,1.35
2013.01.11 18:02:40.917,0.92734,0.92766,1.20,1.13
2013.01.11 18:02:40.976,0.92734,0.92766,1.20,1.13
2013.01.11 18:02:42.265,0.92732,0.92766,3.73,1.13
2013.01.11 18:02:42.437,0.92735,0.92767,1.58,1.35
2013.01.11 18:02:47.250,0.92735,0.92771,2.21,1.13
2013.01.11 18:02:47.505,0.92737,0.92772,1.58,1.35
2013.01.11 18:02:47.630,0.92738,0.92772,1.58,1.35
2013.01.11 18:02:56.046,0.92738,0.92772,1.58,1.35
2013.01.11 18:02:56.767,0.92738,0.92772,1.58,1.58
2013.01.11 18:02:57.647,0.92734,0.92768,1.95,1.35
2013.01.11 18:02:59.338,0.92734,0.92769,1.95,1.35
2013.01.11 18:03:06.444,0.92734,0.92769,1.95,1.58
2013.01.11 18:03:11.437,0.92734,0.92768,1.95,1.35
2013.01.11 18:03:13.426,0.92739,0.92768,1.35,1.35
2013.01.11 18:03:13.606,0.92741,0.92773,1.58,1.35
2013.01.11 18:03:13.916,0.92741,0.92773,1.58,1.35
2013.01.11 18:03:14.556,0.92741,0.92773,1.58,1.35
2013.01.11 18:03:14.917,0.9275,0.92782,1.58,1.58
2013.01.11 18:03:15.745,0.92755,0.9279,1.58,1.35
2013.01.11 18:03:17.306,0.92756,0.9279,2.10,1.35
2013.01.11 18:03:18.297,0.9276,0.92791,1.35,1.35
2013.01.11 18:03:18.356,0.9276,0.92791,1.98,1.35
2013.01.11 18:03:18.476,0.92762,0.92797,1.58,1.35
2013.01.11 18:03:18.656,0.92762,0.92797,3.75,1.35
2013.01.11 18:03:19.887,0.92762,0.92803,2.55,1.58
2013.01.11 18:03:19.948,0.92764,0.92803,1.94,1.58
2013.01.11 18:03:20.006,0.92764,0.92803,1.35,1.58
2013.01.11 18:03:20.418,0.92765,0.92803,2.40,1.58
2013.01.11 18:03:21.517,0.92764,0.92803,1.35,1.58
2013.01.11 18:03:21.696,0.92765,0.92794,1.35,2.85
2013.01.11 18:03:21.896,0.92765,0.92789,1.35,1.35
2013.01.11 18:03:22.017,0.92759,0.92789,1.35,1.35
2013.01.11 18:03:22.076,0.92759,0.92789,1.35,1.35
2013.01.11 18:03:22.256,0.92751,0.92789,4.28,1.58
2013.01.11 18:03:22.396,0.92755,0.92789,1.95,1.58
2013.01.11 18:03:23.057,0.92755,0.92789,1.95,1.58
2013.01.11 18:03:25.539,0.92754,0.92789,1.35,1.58
2013.01.11 18:03:25.746,0.92754,0.92789,1.35,1.58
2013.01.11 18:03:27.293,0.92752,0.92789,1.88,1.58
2013.01.11 18:03:27.991,0.92751,0.92789,3.68,1.58
2013.01.11 18:03:29.336,0.92751,0.92789,2.40,1.58
2013.01.11 18:03:33.676,0.92755,0.92789,2.25,1.58
2013.01.11 18:03:33.797,0.92757,0.92791,1.58,1.58
2013.01.11 18:03:35.873,0.92757,0.92791,1.58,1.58
2013.01.11 18:03:41.756,0.92755,0.92789,2.25,1.58
2013.01.11 18:03:42.108,0.9275,0.92789,2.55,1.58
2013.01.11 18:03:51.446,0.92755,0.9279,1.58,1.58
2013.01.11 18:03:51.506,0.92755,0.9279,1.58,1.58
2013.01.11 18:03:51.746,0.9275,0.92788,2.55,1.58
2013.01.11 18:03:57.342,0.9275,0.92782,2.55,1.35
2013.01.11 18:03:57.766,0.92747,0.92781,1.73,1.58
2013.01.11 18:04:17.557,0.92746,0.92781,1.58,1.58
2013.01.11 18:04:18.797,0.92746,0.92781,1.58,1.58
2013.01.11 18:04:19.134,0.92744,0.92778,1.35,1.58
2013.01.11 18:04:20.194,0.92741,0.92778,2.93,1.58
2013.01.11 18:04:20.741,0.92741,0.92778,1.35,1.58
2013.01.11 18:04:23.546,0.92738,0.92778,1.58,3.30
2013.01.11 18:04:26.166,0.92738,0.92774,2.70,1.58
2013.01.11 18:04:26.523,0.92743,0.92778,1.58,1.95
2013.01.11 18:04:31.413,0.92743,0.92778,1.58,1.58
2013.01.11 18:04:48.666,0.92736,0.92771,1.35,1.35
2013.01.11 18:05:01.795,0.92736,0.92771,1.13,1.58
2013.01.11 18:05:01.856,0.92736,0.92771,1.13,1.58
2013.01.11 18:05:05.236,0.92731,0.92762,1.35,1.58
2013.01.11 18:05:09.257,0.9273,0.92766,1.35,1.58
2013.01.11 18:05:09.598,0.92725,0.92764,1.35,1.58
2013.01.11 18:05:14.518,0.92725,0.92764,2.78,1.58
2013.01.11 18:05:14.658,0.92728,0.92769,3.08,1.58
2013.01.11 18:05:14.757,0.92728,0.92768,1.58,2.78
2013.01.11 18:05:17.986,0.92727,0.92762,1.58,1.58
2013.01.11 18:05:20.002,0.92727,0.9276,1.58,3.00
