2013.01.16 09:00:01.044,0.94201,0.94229,1.35,1.50
2013.01.16 09:00:01.138,0.94201,0.94229,2.10,1.50
2013.01.16 09:00:01.634,0.94201,0.94233,1.73,2.10
2013.01.16 09:00:02.353,0.942,0.94233,1.58,2.85
2013.01.16 09:00:02.865,0.942,0.94233,1.58,2.85
2013.01.16 09:00:05.085,0.942,0.94229,1.58,1.50
2013.01.16 09:00:05.663,0.94203,0.94234,1.73,3.83
2013.01.16 09:00:06.127,0.94203,0.94234,1.73,3.23
2013.01.16 09:00:06.243,0.94203,0.94234,1.35,3.08
2013.01.16 09:00:07.095,0.94203,0.94234,1.95,3.08
2013.01.16 09:00:07.413,0.94206,0.94234,1.73,2.85
2013.01.16 09:00:07.754,0.94212,0.94234,1.36,2.10
2013.01.16 09:00:08.074,0.94216,0.94234,1.27,2.10
2013.01.16 09:00:09.003,0.94216,0.94234,1.52,2.10
2013.01.16 09:00:09.125,0.94216,0.94244,1.65,1.50
2013.01.16 09:00:09.877,0.94222,0.94256,1.27,1.35
2013.01.16 09:00:10.205,0.94217,0.94253,2.10,1.50
2013.01.16 09:00:10.945,0.94216,0.94255,2.58,1.35
2013.01.16 09:00:11.664,0.94216,0.94254,2.58,1.50
2013.01.16 09:00:11.724,0.94218,0.94254,1.88,1.50
2013.01.16 09:00:12.050,0.94221,0.94254,2.93,1.50
2013.01.16 09:00:12.354,0.94228,0.94264,2.14,2.10
2013.01.16 09:00:12.594,0.94232,0.94264,2.10,1.35
2013.01.16 09:00:13.204,0.94237,0.94268,1.73,1.50
2013.01.16 09:00:13.383,0.94238,0.94272,1.35,1.58
2013.01.16 09:00:13.503,0.94238,0.94272,1.83,1.35
2013.01.16 09:00:13.864,0.94242,0.94274,1.35,1.50
2013.01.16 09:00:13.983,0.94246,0.94274,1.35,1.50
2013.01.16 09:00:14.043,0.94241,0.94274,1.73,1.73
2013.01.16 09:00:15.403,0.9424,0.94273,1.58,1.73
2013.01.16 09:00:16.854,0.94237,0.94269,1.35,1.73
2013.01.16 09:00:16.914,0.94237,0.94265,1.35,1.58
2013.01.16 09:00:16.976,0.94237,0.94264,1.35,1.73
2013.01.16 09:00:17.496,0.94229,0.94264,1.95,1.73
2013.01.16 09:00:17.804,0.94223,0.94259,2.03,1.58
2013.01.16 09:00:18.134,0.94219,0.94253,1.34,1.73
2013.01.16 09:00:18.453,0.94219,0.94249,1.34,1.13
2013.01.16 09:00:18.885,0.94212,0.94241,2.48,1.50
2013.01.16 09:00:19.133,0.94211,0.94242,2.70,1.13
2013.01.16 09:00:19.405,0.94211,0.94242,1.95,1.13
2013.01.16 09:00:19.464,0.94211,0.94242,1.95,1.13
2013.01.16 09:00:19.978,0.94209,0.94238,1.27,1.50
2013.01.16 09:00:20.045,0.94209,0.94238,1.27,1.50
2013.01.16 09:00:20.224,0.94202,0.94236,1.73,1.58
2013.01.16 09:00:20.635,0.94207,0.94236,1.73,1.58
2013.01.16 09:00:21.235,0.94206,0.94238,1.73,1.73
2013.01.16 09:00:21.496,0.94203,0.94239,1.58,3.23
2013.01.16 09:00:22.173,0.94203,0.94239,1.58,2.33
2013.01.16 09:00:22.576,0.94203,0.94239,1.96,2.33
2013.01.16 09:00:22.955,0.94207,0.9424,2.70,2.63
2013.01.16 09:00:23.096,0.94207,0.9424,2.70,2.63
2013.01.16 09:00:23.280,0.94207,0.94242,2.33,1.73
2013.01.16 09:00:23.404,0.94207,0.94242,2.33,1.73
2013.01.16 09:00:23.526,0.94207,0.94242,3.53,1.73
2013.01.16 09:00:23.845,0.94212,0.94241,1.73,1.35
2013.01.16 09:00:23.963,0.94217,0.94247,1.58,1.88
2013.01.16 09:00:24.513,0.94217,0.94246,2.33,1.13
2013.01.16 09:00:25.088,0.94217,0.94247,2.70,1.13
2013.01.16 09:00:26.824,0.94217,0.94243,1.73,1.13
2013.01.16 09:00:27.654,0.94217,0.94243,1.73,1.35
2013.01.16 09:00:28.927,0.94221,0.94243,1.35,1.35
2013.01.16 09:00:28.983,0.94222,0.94248,1.73,1.13
2013.01.16 09:00:29.103,0.94222,0.94246,1.73,1.35
2013.01.16 09:00:30.129,0.94216,0.9425,1.73,1.35
2013.01.16 09:00:30.598,0.94215,0.9425,1.59,1.35
2013.01.16 09:00:31.335,0.94222,0.94248,1.73,1.35
2013.01.16 09:00:31.455,0.94221,0.94253,1.73,2.70
2013.01.16 09:00:31.517,0.94221,0.94255,1.73,1.13
2013.01.16 09:00:31.576,0.94223,0.94255,1.59,1.13
2013.01.16 09:00:31.694,0.94224,0.94256,1.35,1.58
2013.01.16 09:00:31.957,0.94222,0.94256,2.10,1.58
2013.01.16 09:00:32.365,0.94223,0.94256,1.27,1.35
2013.01.16 09:00:34.057,0.94224,0.94256,1.20,1.35
2013.01.16 09:00:34.288,0.94222,0.94256,2.10,1.58
2013.01.16 09:00:35.278,0.94222,0.94254,1.35,1.73
2013.01.16 09:00:35.396,0.94222,0.94256,1.35,1.58
2013.01.16 09:00:37.037,0.94222,0.94256,1.35,1.58
2013.01.16 09:00:37.575,0.9422,0.94256,1.58,1.58
2013.01.16 09:00:38.686,0.94226,0.94256,2.22,1.35
2013.01.16 09:00:38.804,0.94221,0.94253,1.35,1.50
2013.01.16 09:00:39.608,0.9422,0.94256,1.58,1.58
2013.01.16 09:00:42.765,0.9422,0.94253,1.58,1.73
2013.01.16 09:00:42.904,0.9422,0.94253,1.58,1.73
2013.01.16 09:00:43.354,0.94219,0.94249,1.58,1.73
2013.01.16 09:00:43.664,0.94216,0.94243,1.58,1.73
2013.01.16 09:00:43.994,0.94215,0.94243,2.10,1.73
2013.01.16 09:00:44.821,0.94203,0.94237,1.61,1.35
2013.01.16 09:00:45.659,0.94203,0.94237,1.61,1.35
2013.01.16 09:00:45.773,0.94203,0.94237,1.61,1.35
2013.01.16 09:00:45.834,0.94201,0.94229,1.35,1.35
2013.01.16 09:00:45.953,0.94197,0.94229,2.10,1.58
2013.01.16 09:00:46.014,0.94197,0.94229,2.10,1.58
2013.01.16 09:00:46.911,0.94197,0.94234,2.70,1.35
2013.01.16 09:00:47.254,0.94198,0.94233,1.29,1.73
2013.01.16 09:00:48.044,0.94198,0.94233,1.58,1.73
2013.01.16 09:00:48.347,0.94198,0.94233,1.58,1.73
2013.01.16 09:00:49.674,0.94201,0.94234,1.73,1.95
2013.01.16 09:00:50.114,0.94202,0.94234,1.35,1.73
2013.01.16 09:00:50.699,0.94201,0.94234,1.59,1.35
2013.01.16 09:00:55.775,0.94198,0.94234,1.58,1.58
2013.01.16 09:00:57.274,0.94196,0.94229,2.48,1.35
2013.01.16 09:00:57.394,0.94196,0.94229,1.73,1.58
2013.01.16 09:00:58.320,0.94194,0.94222,1.73,1.35
2013.01.16 09:00:59.518,0.94194,0.94221,1.73,1.13
2013.01.16 09:01:03.073,0.94192,0.94221,1.73,1.35
2013.01.16 09:01:03.616,0.94192,0.94221,1.73,1.35
2013.01.16 09:01:06.684,0.94192,0.94222,1.73,1.58
2013.01.16 09:01:09.563,0.94192,0.94223,1.73,2.10
2013.01.16 09:01:10.885,0.94194,0.94223,1.73,1.35
2013.01.16 09:01:11.113,0.94194,0.94223,1.73,1.35
2013.01.16 09:01:11.176,0.94196,0.94223,1.73,1.35
2013.01.16 09:01:11.235,0.94196,0.94223,1.73,1.13
2013.01.16 09:01:11.538,0.94196,0.94223,1.73,1.13
2013.01.16 09:01:11.626,0.94196,0.94223,1.73,1.35
2013.01.16 09:01:12.717,0.94192,0.94223,1.73,1.35
2013.01.16 09:01:12.814,0.94192,0.94223,1.73,1.35
2013.01.16 09:01:13.174,0.94196,0.94226,1.73,1.58
2013.01.16 09:01:15.700,0.94192,0.94226,1.73,1.58
2013.01.16 09:01:20.794,0.94192,0.94226,1.73,1.58
2013.01.16 09:01:21.675,0.94192,0.94223,1.73,1.73
2013.01.16 09:01:22.324,0.94197,0.94226,1.73,1.58
2013.01.16 09:01:22.935,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:23.545,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:23.968,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:24.916,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:24.977,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:25.295,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:25.729,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:26.504,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:27.235,0.94197,0.94227,1.73,1.35
2013.01.16 09:01:27.554,0.94197,0.94227,1.73,1.13
2013.01.16 09:01:27.954,0.94195,0.94226,1.56,1.50
2013.01.16 09:01:28.146,0.94191,0.94226,1.73,1.73
2013.01.16 09:01:29.349,0.94195,0.94226,1.73,1.73
2013.01.16 09:01:30.781,0.94191,0.94225,1.73,1.80
2013.01.16 09:01:32.234,0.94197,0.94228,1.73,1.35
2013.01.16 09:01:32.706,0.94194,0.94225,1.52,2.25
2013.01.16 09:01:32.825,0.94191,0.94225,1.73,2.25
2013.01.16 09:01:33.884,0.94191,0.94225,1.73,2.25
2013.01.16 09:01:34.128,0.94196,0.94227,1.73,1.58
2013.01.16 09:01:38.344,0.94197,0.94228,1.73,1.35
2013.01.16 09:01:38.820,0.94197,0.94228,1.73,1.35
2013.01.16 09:01:46.623,0.94197,0.94232,1.73,2.82
2013.01.16 09:01:50.020,0.94197,0.94232,1.73,2.33
2013.01.16 09:01:51.244,0.94197,0.94232,1.73,2.33
2013.01.16 09:01:55.272,0.94197,0.9423,1.73,2.85
2013.01.16 09:01:55.334,0.94197,0.9423,1.73,3.23
2013.01.16 09:01:56.260,0.94197,0.94228,1.73,2.10
2013.01.16 09:01:59.417,0.94197,0.94228,1.73,2.10
2013.01.16 09:01:59.996,0.94197,0.94229,1.73,2.85
2013.01.16 09:02:01.558,0.94197,0.94229,2.38,2.85
2013.01.16 09:02:04.407,0.94196,0.94229,1.73,2.85
2013.01.16 09:02:05.118,0.94198,0.94228,1.73,2.10
2013.01.16 09:02:05.494,0.94198,0.94228,1.73,1.88
2013.01.16 09:02:05.928,0.94201,0.94231,1.73,3.45
2013.01.16 09:02:05.994,0.94201,0.94231,2.31,3.23
2013.01.16 09:02:06.055,0.94202,0.94231,1.56,1.13
2013.01.16 09:02:06.485,0.94207,0.94238,1.73,1.73
2013.01.16 09:02:06.544,0.94207,0.94238,2.25,1.50
2013.01.16 09:02:06.604,0.94207,0.94238,2.25,1.50
2013.01.16 09:02:07.184,0.94207,0.94241,1.73,1.13
2013.01.16 09:02:07.707,0.94207,0.94241,1.73,1.13
2013.01.16 09:02:08.035,0.94207,0.94241,1.73,1.35
2013.01.16 09:02:08.095,0.94208,0.94241,1.41,1.13
2013.01.16 09:02:09.355,0.94212,0.94241,1.34,1.13
2013.01.16 09:02:09.476,0.94211,0.94241,1.73,1.35
2013.01.16 09:02:09.765,0.94209,0.94241,1.58,1.35
2013.01.16 09:02:09.892,0.94209,0.94241,1.58,1.35
2013.01.16 09:02:10.194,0.94211,0.94241,1.61,1.13
2013.01.16 09:02:11.854,0.94211,0.94241,1.61,1.13
2013.01.16 09:02:12.464,0.94211,0.94241,1.61,1.13
2013.01.16 09:02:12.584,0.94211,0.94241,1.25,1.13
2013.01.16 09:02:12.688,0.94207,0.94241,1.73,1.35
2013.01.16 09:02:13.993,0.94207,0.94241,1.73,1.35
2013.01.16 09:02:16.134,0.94207,0.94241,2.38,1.13
2013.01.16 09:02:17.116,0.94207,0.94241,1.73,1.35
2013.01.16 09:02:17.727,0.94207,0.94241,1.73,1.35
2013.01.16 09:02:18.338,0.94207,0.94241,1.73,1.35
2013.01.16 09:02:20.896,0.94207,0.94241,1.73,1.35
2013.01.16 09:02:24.336,0.94206,0.9424,1.73,1.95
2013.01.16 09:02:24.394,0.94206,0.9424,1.73,1.95
2013.01.16 09:02:25.641,0.94206,0.9424,1.73,1.95
2013.01.16 09:02:25.828,0.94206,0.9424,1.73,1.58
2013.01.16 09:02:26.336,0.94206,0.9424,1.73,1.58
2013.01.16 09:02:26.744,0.94206,0.9424,3.75,1.58
2013.01.16 09:02:29.714,0.94211,0.94243,1.73,1.35
2013.01.16 09:02:30.800,0.94211,0.94243,1.73,1.35
2013.01.16 09:02:31.114,0.94216,0.94243,1.73,1.35
2013.01.16 09:02:31.234,0.94216,0.94243,1.73,1.35
2013.01.16 09:02:31.294,0.94217,0.94243,1.50,1.35
2013.01.16 09:02:31.414,0.94217,0.94243,1.50,1.35
2013.01.16 09:02:31.765,0.94221,0.94243,1.73,1.13
2013.01.16 09:02:32.408,0.94221,0.94243,1.73,1.13
2013.01.16 09:02:33.319,0.94221,0.94243,1.73,1.13
2013.01.16 09:02:34.175,0.94221,0.94243,1.73,1.13
2013.01.16 09:02:34.623,0.94221,0.94251,2.10,1.73
2013.01.16 09:02:34.807,0.94221,0.94252,2.33,1.35
2013.01.16 09:02:35.114,0.94221,0.94253,4.43,1.35
2013.01.16 09:02:36.444,0.94221,0.94252,2.33,1.35
2013.01.16 09:02:39.154,0.94223,0.94255,3.08,1.35
2013.01.16 09:02:39.843,0.94222,0.94253,2.70,1.88
2013.01.16 09:02:40.236,0.94222,0.94252,1.73,1.35
