2013.01.17 09:00:00.121,0.94581,0.94619,1.96,2.48
2013.01.17 09:00:00.701,0.94586,0.94613,1.73,1.50
2013.01.17 09:00:00.822,0.94581,0.94613,1.36,1.50
2013.01.17 09:00:01.003,0.94577,0.94609,1.35,1.58
2013.01.17 09:00:02.091,0.94576,0.94609,2.34,1.58
2013.01.17 09:00:02.444,0.94575,0.94609,1.73,1.58
2013.01.17 09:00:02.895,0.94582,0.94616,1.73,1.52
2013.01.17 09:00:03.316,0.94582,0.94618,1.50,1.73
2013.01.17 09:00:03.384,0.94581,0.94618,1.73,1.35
2013.01.17 09:00:03.961,0.9458,0.94619,1.73,4.35
2013.01.17 09:00:04.971,0.94582,0.94618,1.73,1.73
2013.01.17 09:00:05.032,0.94583,0.94618,1.59,1.73
2013.01.17 09:00:06.202,0.94582,0.94619,2.16,2.33
2013.01.17 09:00:06.882,0.94582,0.94619,1.73,2.33
2013.01.17 09:00:06.944,0.9458,0.94611,1.50,1.50
2013.01.17 09:00:07.244,0.94575,0.94611,1.95,1.73
2013.01.17 09:00:07.364,0.94565,0.94594,1.47,1.50
2013.01.17 09:00:07.761,0.94565,0.94593,1.47,1.73
2013.01.17 09:00:07.882,0.94556,0.94593,2.35,2.33
2013.01.17 09:00:07.942,0.94553,0.94593,1.35,2.33
2013.01.17 09:00:08.002,0.94552,0.94593,2.16,2.33
2013.01.17 09:00:08.142,0.94552,0.94589,1.73,1.73
2013.01.17 09:00:08.464,0.94547,0.94583,3.02,1.73
2013.01.17 09:00:08.524,0.94547,0.94583,2.48,3.68
2013.01.17 09:00:09.052,0.94541,0.94578,1.73,2.33
2013.01.17 09:00:09.572,0.94542,0.94578,1.73,2.33
2013.01.17 09:00:09.703,0.94543,0.94578,1.63,2.33
2013.01.17 09:00:10.052,0.94542,0.94578,1.73,1.73
2013.01.17 09:00:10.112,0.94542,0.94578,1.73,1.73
2013.01.17 09:00:10.173,0.94543,0.94578,1.20,1.73
2013.01.17 09:00:10.393,0.94542,0.94578,1.73,1.73
2013.01.17 09:00:11.499,0.94542,0.94583,2.62,1.73
2013.01.17 09:00:12.772,0.94543,0.94583,1.73,1.73
