2013.01.08 11:00:00.097,0.93514,0.93552,1.47,1.42
2013.01.08 11:00:00.526,0.93517,0.93552,1.47,1.97
2013.01.08 11:00:00.585,0.93517,0.93552,1.47,2.06
2013.01.08 11:00:01.219,0.93517,0.93552,1.47,1.26
2013.01.08 11:00:01.354,0.93517,0.93552,1.47,1.26
2013.01.08 11:00:01.656,0.93519,0.93552,1.47,1.26
2013.01.08 11:00:01.716,0.93519,0.93556,1.47,1.47
2013.01.08 11:00:02.245,0.93517,0.93559,1.35,1.50
2013.01.08 11:00:02.367,0.93522,0.93555,2.10,1.20
2013.01.08 11:00:03.518,0.93522,0.93557,2.10,1.56
2013.01.08 11:00:03.636,0.93527,0.93557,2.03,1.56
2013.01.08 11:00:03.875,0.93527,0.93561,2.40,1.47
2013.01.08 11:00:04.205,0.93527,0.93563,2.63,1.23
2013.01.08 11:00:04.427,0.93529,0.93567,2.03,1.29
2013.01.08 11:00:04.547,0.93532,0.93567,1.58,1.29
2013.01.08 11:00:04.868,0.93537,0.93567,1.58,1.29
2013.01.08 11:00:04.926,0.93534,0.93567,1.65,1.29
2013.01.08 11:00:04.986,0.93532,0.93567,1.80,1.29
2013.01.08 11:00:05.226,0.93534,0.93566,2.18,1.23
2013.01.08 11:00:05.945,0.93534,0.93564,2.18,1.50
2013.01.08 11:00:06.512,0.93533,0.93564,1.65,1.50
2013.01.08 11:00:06.697,0.93531,0.93564,2.70,1.29
2013.01.08 11:00:06.757,0.93531,0.93566,2.70,1.27
2013.01.08 11:00:07.337,0.93534,0.93566,1.95,1.27
2013.01.08 11:00:07.735,0.93534,0.93569,1.95,1.63
2013.01.08 11:00:08.351,0.93528,0.93566,2.70,2.10
2013.01.08 11:00:08.418,0.93528,0.93562,2.48,1.41
2013.01.08 11:00:09.356,0.93528,0.93559,2.48,1.34
2013.01.08 11:00:09.797,0.93531,0.9356,1.88,1.34
2013.01.08 11:00:09.868,0.93532,0.93561,1.13,1.25
2013.01.08 11:00:09.936,0.93532,0.93564,1.13,1.59
2013.01.08 11:00:10.306,0.93532,0.93564,1.13,1.59
2013.01.08 11:00:10.485,0.93532,0.93561,1.13,1.25
2013.01.08 11:00:10.665,0.93524,0.93561,3.30,1.25
2013.01.08 11:00:10.846,0.93525,0.93556,1.50,1.61
2013.01.08 11:00:13.195,0.93527,0.93556,2.93,1.27
2013.01.08 11:00:13.346,0.93527,0.93561,2.93,1.45
2013.01.08 11:00:18.402,0.93527,0.93564,2.93,1.43
2013.01.08 11:00:20.735,0.93528,0.93563,1.13,1.27
2013.01.08 11:00:22.665,0.93528,0.93563,1.13,3.15
2013.01.08 11:00:22.835,0.93528,0.93557,1.13,1.41
2013.01.08 11:00:23.237,0.93529,0.93557,1.13,1.41
2013.01.08 11:00:23.298,0.93529,0.9356,1.13,1.35
2013.01.08 11:00:24.688,0.93533,0.93564,1.13,1.61
2013.01.08 11:00:25.406,0.93533,0.93564,1.13,1.61
2013.01.08 11:00:25.465,0.93533,0.93566,1.35,1.35
2013.01.08 11:00:28.767,0.93537,0.93566,1.13,1.35
2013.01.08 11:00:28.828,0.93543,0.93569,1.50,1.38
2013.01.08 11:00:29.306,0.93549,0.93571,1.13,1.38
2013.01.08 11:00:29.486,0.93549,0.93577,1.13,1.50
2013.01.08 11:00:30.077,0.93549,0.9358,1.13,1.85
2013.01.08 11:00:31.215,0.93549,0.93578,1.13,1.25
2013.01.08 11:00:31.739,0.93549,0.93579,1.13,1.52
2013.01.08 11:00:32.485,0.93549,0.93578,1.13,1.20
2013.01.08 11:00:33.286,0.93549,0.93578,1.13,1.20
2013.01.08 11:00:33.352,0.93549,0.9358,1.13,1.92
2013.01.08 11:00:34.457,0.93549,0.93579,1.13,3.00
2013.01.08 11:00:34.576,0.93549,0.93574,1.13,1.32
2013.01.08 11:00:36.032,0.93549,0.93576,1.13,1.36
2013.01.08 11:00:38.972,0.93549,0.93576,1.13,1.36
2013.01.08 11:00:39.167,0.93549,0.93579,1.50,1.36
2013.01.08 11:00:39.287,0.93549,0.9358,1.50,1.73
2013.01.08 11:00:39.346,0.93549,0.9358,2.48,1.73
2013.01.08 11:00:41.143,0.93549,0.9358,3.08,1.35
2013.01.08 11:00:41.656,0.9355,0.9358,1.80,1.35
2013.01.08 11:00:42.369,0.93549,0.9358,2.93,1.35
2013.01.08 11:00:43.465,0.93549,0.93577,1.13,1.52
2013.01.08 11:00:43.690,0.93549,0.93577,1.13,1.52
2013.01.08 11:00:43.806,0.93549,0.93572,1.13,1.34
2013.01.08 11:00:45.904,0.93543,0.9357,1.13,1.56
2013.01.08 11:00:47.047,0.93543,0.9357,1.13,1.56
2013.01.08 11:00:47.166,0.93547,0.93576,1.58,1.35
2013.01.08 11:00:47.286,0.93548,0.93577,3.08,1.35
2013.01.08 11:00:51.596,0.93549,0.93577,1.13,1.35
2013.01.08 11:00:53.939,0.93549,0.93577,1.13,1.35
2013.01.08 11:00:55.342,0.93549,0.93576,1.13,1.35
2013.01.08 11:00:56.624,0.93549,0.93576,2.48,1.35
2013.01.08 11:00:57.146,0.93549,0.93576,1.13,1.35
2013.01.08 11:00:59.746,0.93558,0.93583,1.13,1.23
2013.01.08 11:00:59.927,0.9356,0.93589,1.13,2.85
2013.01.08 11:00:59.997,0.9356,0.93589,1.13,1.35
2013.01.08 11:01:00.344,0.93559,0.93589,3.00,1.35
2013.01.08 11:01:01.657,0.9356,0.93589,1.13,1.35
2013.01.08 11:01:01.716,0.9356,0.93589,1.13,1.35
2013.01.08 11:01:01.896,0.9356,0.93588,1.13,1.47
2013.01.08 11:01:03.105,0.93558,0.93588,1.13,1.47
2013.01.08 11:01:03.166,0.93558,0.93586,1.13,1.47
2013.01.08 11:01:03.640,0.93558,0.93584,1.13,1.25
2013.01.08 11:01:04.377,0.93558,0.93587,2.10,1.25
2013.01.08 11:01:04.495,0.93558,0.93589,2.70,1.35
2013.01.08 11:01:04.967,0.93558,0.93589,1.73,1.35
2013.01.08 11:01:05.205,0.93558,0.93589,1.13,1.35
2013.01.08 11:01:05.265,0.93558,0.93585,1.13,1.38
2013.01.08 11:01:06.078,0.93558,0.93585,1.13,1.38
2013.01.08 11:01:06.415,0.93549,0.93577,1.35,1.35
2013.01.08 11:01:06.572,0.93549,0.93575,1.13,1.59
2013.01.08 11:01:06.906,0.93546,0.93577,1.13,1.69
2013.01.08 11:01:06.966,0.93546,0.93577,1.13,1.35
2013.01.08 11:01:07.491,0.93546,0.93577,1.13,1.35
2013.01.08 11:01:07.873,0.93559,0.93579,1.13,1.52
2013.01.08 11:01:07.939,0.93559,0.93586,1.13,1.29
2013.01.08 11:01:07.995,0.93559,0.93586,1.13,1.29
2013.01.08 11:01:08.397,0.93559,0.93592,1.35,1.35
2013.01.08 11:01:11.341,0.93559,0.93592,1.13,1.35
2013.01.08 11:01:20.459,0.93561,0.9359,1.35,1.35
2013.01.08 11:01:20.735,0.93565,0.9359,1.13,1.35
2013.01.08 11:01:22.535,0.9356,0.93588,1.35,1.58
2013.01.08 11:01:22.596,0.93559,0.93588,1.35,1.58
2013.01.08 11:01:22.743,0.93559,0.93588,1.13,2.21
2013.01.08 11:01:23.843,0.93555,0.93586,1.35,1.35
2013.01.08 11:01:24.352,0.93555,0.93586,1.35,1.35
2013.01.08 11:01:25.700,0.93555,0.93583,1.35,1.25
2013.01.08 11:01:26.106,0.93555,0.93586,1.35,1.71
2013.01.08 11:01:26.909,0.93555,0.93586,1.35,1.35
2013.01.08 11:01:28.987,0.93555,0.93586,1.35,1.78
2013.01.08 11:01:29.862,0.93552,0.93583,3.23,2.93
2013.01.08 11:01:31.181,0.93554,0.93586,1.35,1.78
2013.01.08 11:01:31.965,0.93555,0.93586,1.35,1.35
2013.01.08 11:01:34.095,0.93555,0.93586,1.35,1.96
2013.01.08 11:01:34.275,0.93553,0.93584,1.73,2.03
2013.01.08 11:01:37.136,0.93555,0.93586,1.35,3.77
2013.01.08 11:01:37.808,0.93555,0.93586,1.35,1.35
2013.01.08 11:01:41.137,0.93556,0.93587,1.13,2.40
2013.01.08 11:01:41.262,0.93556,0.93585,1.13,2.25
2013.01.08 11:01:42.146,0.93556,0.93585,1.50,2.25
2013.01.08 11:01:42.475,0.93559,0.93585,2.48,2.25
2013.01.08 11:01:42.536,0.93559,0.93588,3.23,1.35
2013.01.08 11:01:42.694,0.93562,0.93588,1.35,1.35
2013.01.08 11:01:42.815,0.93563,0.93588,2.10,1.35
2013.01.08 11:01:43.875,0.93563,0.93592,2.48,1.80
2013.01.08 11:01:43.937,0.93566,0.93594,1.73,2.85
2013.01.08 11:01:44.232,0.93567,0.93597,1.13,3.15
2013.01.08 11:01:44.963,0.93569,0.93597,1.35,3.15
2013.01.08 11:01:51.355,0.93568,0.93598,1.58,2.70
2013.01.08 11:01:52.517,0.9357,0.93598,2.10,2.70
2013.01.08 11:01:52.637,0.93571,0.93598,1.73,1.35
2013.01.08 11:01:52.756,0.93573,0.93598,1.73,1.35
2013.01.08 11:01:52.817,0.93575,0.93598,2.48,1.35
2013.01.08 11:01:52.936,0.93578,0.93598,1.35,1.35
2013.01.08 11:01:53.715,0.93578,0.93607,1.35,3.45
2013.01.08 11:01:54.695,0.93576,0.93606,1.73,2.78
2013.01.08 11:01:58.646,0.93577,0.93608,1.73,1.35
2013.01.08 11:01:59.158,0.93577,0.93608,1.95,1.35
2013.01.08 11:02:00.038,0.93579,0.93608,1.35,1.35
2013.01.08 11:02:00.588,0.93584,0.93608,2.10,1.35
2013.01.08 11:02:01.326,0.93585,0.93615,1.73,1.73
2013.01.08 11:02:01.871,0.93584,0.93613,2.85,2.70
2013.01.08 11:02:02.176,0.93581,0.93609,3.60,3.08
2013.01.08 11:02:02.649,0.93581,0.93607,2.85,2.55
2013.01.08 11:02:09.546,0.93577,0.93607,1.73,2.94
2013.01.08 11:02:11.218,0.93576,0.93606,3.23,3.08
2013.01.08 11:02:16.912,0.93578,0.93608,1.35,3.03
2013.01.08 11:02:17.456,0.93579,0.93608,1.20,2.40
2013.01.08 11:02:21.006,0.93579,0.93608,2.70,2.40
2013.01.08 11:02:23.029,0.93579,0.93607,3.45,2.33
2013.01.08 11:02:23.983,0.93579,0.93607,1.95,2.33
2013.01.08 11:02:24.505,0.93579,0.93607,1.35,2.48
2013.01.08 11:02:28.206,0.93579,0.93612,1.95,2.93
2013.01.08 11:02:28.385,0.93583,0.93612,2.10,2.93
2013.01.08 11:02:28.978,0.93585,0.93612,1.35,1.35
2013.01.08 11:02:29.327,0.93587,0.93616,1.73,1.61
2013.01.08 11:02:29.566,0.93595,0.93622,1.35,1.35
2013.01.08 11:02:30.235,0.93595,0.93622,1.35,1.35
2013.01.08 11:02:30.608,0.93593,0.93622,1.95,1.35
2013.01.08 11:02:31.498,0.93592,0.93619,2.10,2.70
2013.01.08 11:02:31.558,0.9359,0.93619,1.50,2.70
2013.01.08 11:02:31.617,0.93587,0.93615,1.58,3.00
2013.01.08 11:02:32.569,0.93588,0.93618,1.13,3.30
2013.01.08 11:02:33.127,0.93589,0.93618,2.48,3.30
2013.01.08 11:02:33.805,0.9359,0.93619,1.73,2.03
2013.01.08 11:02:34.908,0.9359,0.93619,1.13,2.03
2013.01.08 11:02:35.237,0.9359,0.93619,3.23,2.03
2013.01.08 11:02:35.412,0.93592,0.93622,1.35,1.35
2013.01.08 11:02:35.636,0.93594,0.93622,1.35,1.35
2013.01.08 11:02:35.766,0.93598,0.93622,1.35,1.35
2013.01.08 11:02:36.485,0.93596,0.93621,1.35,1.35
2013.01.08 11:02:37.266,0.93592,0.93621,1.35,1.35
2013.01.08 11:02:37.326,0.93592,0.93621,1.35,1.35
2013.01.08 11:02:37.678,0.93594,0.93621,2.85,1.35
2013.01.08 11:02:39.327,0.93594,0.93621,1.35,1.35
2013.01.08 11:02:40.146,0.93591,0.9362,1.35,3.15
2013.01.08 11:02:40.673,0.9359,0.93617,2.48,2.03
2013.01.08 11:02:41.224,0.9359,0.93618,2.48,2.69
2013.01.08 11:02:42.076,0.93588,0.93618,1.73,2.69
2013.01.08 11:02:42.995,0.93589,0.93618,3.23,1.56
2013.01.08 11:02:43.756,0.93589,0.93617,3.23,2.48
2013.01.08 11:02:45.732,0.9359,0.93618,1.73,1.56
2013.01.08 11:02:47.728,0.93585,0.93616,1.88,1.95
2013.01.08 11:02:47.848,0.93586,0.93613,1.35,1.50
2013.01.08 11:02:48.186,0.93584,0.93611,2.48,3.30
2013.01.08 11:02:48.246,0.93581,0.93611,1.73,3.30
2013.01.08 11:02:49.317,0.93581,0.93611,1.73,3.30
2013.01.08 11:02:51.365,0.93586,0.93611,2.10,3.30
2013.01.08 11:02:51.607,0.93587,0.93618,1.73,2.78
2013.01.08 11:02:53.106,0.93589,0.9362,1.73,2.93
2013.01.08 11:02:53.535,0.93589,0.93618,1.73,1.56
2013.01.08 11:02:53.866,0.93589,0.9362,1.73,3.40
2013.01.08 11:02:56.056,0.93589,0.93618,1.73,1.41
2013.01.08 11:02:59.176,0.93589,0.9362,1.73,2.93
2013.01.08 11:02:59.767,0.93588,0.93621,1.73,3.27
2013.01.08 11:03:01.127,0.93588,0.93618,1.73,1.45
2013.01.08 11:03:12.880,0.93594,0.93618,2.10,2.40
2013.01.08 11:03:13.146,0.9359,0.93619,1.73,1.78
2013.01.08 11:03:13.546,0.9359,0.93619,1.73,1.35
2013.01.08 11:03:14.268,0.9359,0.93619,1.95,1.35
2013.01.08 11:03:14.816,0.93591,0.93619,1.35,1.35
2013.01.08 11:03:16.947,0.93594,0.93619,2.85,1.35
2013.01.08 11:03:17.167,0.93594,0.93619,1.35,1.35
2013.01.08 11:03:17.835,0.93593,0.93619,1.58,1.35
2013.01.08 11:03:19.146,0.93593,0.93619,1.35,1.35
2013.01.08 11:03:19.955,0.93588,0.93618,1.35,2.33
2013.01.08 11:03:20.195,0.93586,0.93613,1.20,2.93
2013.01.08 11:03:21.244,0.93584,0.93614,1.73,2.48
2013.01.08 11:03:22.176,0.93583,0.93614,1.73,2.85
2013.01.08 11:03:23.157,0.93582,0.93613,1.73,3.00
2013.01.08 11:03:30.736,0.9358,0.9361,1.95,1.95
2013.01.08 11:03:31.095,0.9358,0.93608,1.20,2.33
2013.01.08 11:03:33.876,0.93583,0.93612,1.73,3.08
2013.01.08 11:03:33.935,0.93582,0.93609,1.73,1.88
2013.01.08 11:03:34.431,0.93582,0.93611,1.73,3.15
2013.01.08 11:03:35.752,0.93583,0.93612,1.73,1.43
