2013.01.17 15:00:00.794,0.94798,0.94846,1.13,2.85
2013.01.17 15:00:00.883,0.94808,0.94856,1.13,1.50
2013.01.17 15:00:01.196,0.94807,0.94855,1.73,1.13
2013.01.17 15:00:01.908,0.94809,0.94858,2.03,2.78
2013.01.17 15:00:02.708,0.94812,0.94859,2.93,2.18
2013.01.17 15:00:02.948,0.94815,0.94864,2.48,1.58
2013.01.17 15:00:03.067,0.94818,0.94865,2.48,2.63
2013.01.17 15:00:03.429,0.94814,0.94863,2.55,1.73
2013.01.17 15:00:03.667,0.94816,0.94863,1.58,2.33
2013.01.17 15:00:04.197,0.94822,0.94867,1.80,1.50
2013.01.17 15:00:04.748,0.94827,0.94875,1.88,1.50
2013.01.17 15:00:04.878,0.94825,0.94873,2.70,2.63
2013.01.17 15:00:05.408,0.94824,0.9487,1.50,2.63
2013.01.17 15:00:05.587,0.94807,0.94859,2.33,2.33
2013.01.17 15:00:05.647,0.94817,0.94859,1.50,2.33
2013.01.17 15:00:06.338,0.94816,0.94861,2.78,1.50
2013.01.17 15:00:06.648,0.94816,0.94861,2.33,2.55
2013.01.17 15:00:07.187,0.94817,0.94862,2.25,2.48
2013.01.17 15:00:07.788,0.94815,0.94861,2.18,1.88
2013.01.17 15:00:07.907,0.94818,0.94865,2.40,2.85
2013.01.17 15:00:08.027,0.94817,0.9486,2.33,1.50
2013.01.17 15:00:08.096,0.94813,0.94859,2.70,2.55
2013.01.17 15:00:08.707,0.94811,0.94857,2.55,1.50
2013.01.17 15:00:08.767,0.94809,0.94856,3.30,2.10
2013.01.17 15:00:09.068,0.94805,0.94852,2.85,2.55
2013.01.17 15:00:09.417,0.94809,0.94856,2.03,1.80
2013.01.17 15:00:10.158,0.94809,0.94853,1.50,2.70
2013.01.17 15:00:10.690,0.94809,0.94853,1.50,2.03
2013.01.17 15:00:10.808,0.94802,0.94849,3.68,2.63
2013.01.17 15:00:11.109,0.94796,0.94841,2.70,2.78
2013.01.17 15:00:11.168,0.94793,0.9484,2.33,2.93
2013.01.17 15:00:11.354,0.94789,0.94836,2.70,1.58
2013.01.17 15:00:11.847,0.94793,0.9484,2.18,2.85
2013.01.17 15:00:12.413,0.94792,0.94839,1.95,3.15
2013.01.17 15:00:13.047,0.94795,0.94842,2.85,3.08
2013.01.17 15:00:13.399,0.94792,0.94839,1.88,1.88
2013.01.17 15:00:13.790,0.94794,0.94843,2.18,3.15
2013.01.17 15:00:14.397,0.94792,0.94839,2.93,1.65
2013.01.17 15:00:14.757,0.94784,0.94826,1.47,1.47
2013.01.17 15:00:14.937,0.94784,0.94826,1.47,2.74
2013.01.17 15:00:15.158,0.94784,0.94822,1.47,2.48
2013.01.17 15:00:15.467,0.94781,0.94818,1.09,1.80
2013.01.17 15:00:15.527,0.94776,0.94816,1.13,2.10
2013.01.17 15:00:15.877,0.94779,0.94814,1.13,1.35
2013.01.17 15:00:16.307,0.94781,0.94818,1.13,1.35
2013.01.17 15:00:16.749,0.94781,0.94818,1.13,1.35
2013.01.17 15:00:17.090,0.94779,0.94817,1.13,2.40
2013.01.17 15:00:17.148,0.94769,0.94817,1.65,2.40
2013.01.17 15:00:17.328,0.94775,0.94814,1.13,1.13
2013.01.17 15:00:17.697,0.94765,0.94789,1.76,2.18
2013.01.17 15:00:17.841,0.94755,0.94789,1.44,2.18
2013.01.17 15:00:18.217,0.94761,0.94801,1.84,2.55
2013.01.17 15:00:18.278,0.94761,0.94801,1.13,2.55
2013.01.17 15:00:18.339,0.94758,0.94798,1.13,2.33
2013.01.17 15:00:18.695,0.94753,0.94793,1.13,2.25
2013.01.17 15:00:18.910,0.94756,0.94797,1.13,2.63
2013.01.17 15:00:20.498,0.94746,0.94781,1.77,2.55
2013.01.17 15:00:20.799,0.94738,0.94781,1.13,2.78
2013.01.17 15:00:20.992,0.94738,0.94778,1.13,2.40
2013.01.17 15:00:21.368,0.94738,0.94784,1.13,3.17
2013.01.17 15:00:22.137,0.94746,0.94789,1.13,2.63
2013.01.17 15:00:22.767,0.94751,0.94789,1.13,2.40
2013.01.17 15:00:22.827,0.94756,0.94792,1.13,1.73
2013.01.17 15:00:23.007,0.94757,0.948,1.13,3.15
2013.01.17 15:00:24.373,0.94757,0.94796,1.13,2.10
2013.01.17 15:00:25.381,0.94753,0.94791,1.13,2.63
2013.01.17 15:00:25.439,0.94753,0.94787,1.13,1.13
2013.01.17 15:00:25.498,0.94754,0.94787,1.13,1.13
2013.01.17 15:00:25.617,0.94751,0.94787,1.13,1.13
2013.01.17 15:00:25.797,0.94746,0.94789,1.13,2.63
2013.01.17 15:00:26.129,0.94751,0.94789,1.13,2.63
2013.01.17 15:00:26.247,0.94751,0.94789,1.13,2.63
2013.01.17 15:00:26.368,0.94751,0.94789,1.13,2.63
2013.01.17 15:00:26.559,0.94747,0.94792,1.13,2.70
2013.01.17 15:00:27.007,0.94756,0.94796,1.13,1.13
2013.01.17 15:00:27.823,0.94756,0.94796,1.13,1.13
2013.01.17 15:00:28.970,0.94764,0.94802,1.13,1.13
2013.01.17 15:00:29.497,0.94759,0.94796,1.50,2.10
2013.01.17 15:00:29.807,0.94753,0.94792,1.50,2.40
2013.01.17 15:00:29.929,0.94757,0.94796,1.50,2.85
2013.01.17 15:00:30.129,0.94756,0.94788,1.13,1.13
2013.01.17 15:00:30.358,0.9475,0.94788,1.50,1.13
2013.01.17 15:00:30.418,0.9475,0.94788,1.13,1.13
2013.01.17 15:00:31.661,0.94747,0.94788,1.88,1.13
2013.01.17 15:00:31.815,0.94754,0.94788,1.13,1.13
2013.01.17 15:00:31.878,0.94752,0.94788,1.50,1.13
2013.01.17 15:00:32.208,0.94749,0.94788,1.35,1.35
2013.01.17 15:00:33.034,0.94749,0.94788,1.35,1.35
2013.01.17 15:00:33.578,0.94749,0.94788,1.35,1.35
2013.01.17 15:00:33.650,0.94749,0.94788,1.35,1.35
2013.01.17 15:00:34.336,0.94748,0.94787,1.35,2.03
2013.01.17 15:00:34.900,0.94747,0.94783,1.35,3.08
2013.01.17 15:00:35.258,0.94751,0.94785,1.13,1.52
2013.01.17 15:00:35.637,0.94752,0.94785,1.13,1.52
2013.01.17 15:00:36.048,0.94752,0.94788,1.35,1.35
2013.01.17 15:00:36.177,0.94758,0.94791,1.13,1.35
2013.01.17 15:00:36.537,0.94762,0.94797,1.13,1.61
2013.01.17 15:00:37.040,0.94765,0.94797,1.13,1.61
2013.01.17 15:00:37.098,0.94765,0.948,1.13,1.32
2013.01.17 15:00:37.157,0.94765,0.948,1.13,1.32
2013.01.17 15:00:37.217,0.94765,0.94801,1.35,1.35
2013.01.17 15:00:37.766,0.94765,0.94801,1.35,1.35
2013.01.17 15:00:38.241,0.94765,0.94797,1.13,1.27
