2013.01.15 07:00:00.591,0.93794,0.93847,1.70,1.70
2013.01.15 07:00:00.647,0.93795,0.93847,1.61,1.70
2013.01.15 07:00:00.777,0.93795,0.93846,1.73,1.73
2013.01.15 07:00:01.126,0.93796,0.93847,1.61,1.70
2013.01.15 07:00:02.331,0.93795,0.93846,1.73,1.73
2013.01.15 07:00:04.117,0.93797,0.93844,1.70,1.70
2013.01.15 07:00:04.893,0.93797,0.93844,1.70,1.70
2013.01.15 07:00:05.211,0.93797,0.93844,3.80,1.70
2013.01.15 07:00:05.872,0.93797,0.93844,1.70,1.70
2013.01.15 07:00:06.092,0.93797,0.93844,1.70,1.70
2013.01.15 07:00:10.857,0.93801,0.93847,1.73,2.07
2013.01.15 07:00:11.204,0.93801,0.93843,1.47,1.43
2013.01.15 07:00:13.006,0.93805,0.93845,1.43,1.63
2013.01.15 07:00:13.468,0.93808,0.93847,1.59,1.50
2013.01.15 07:00:13.874,0.93803,0.93847,1.34,1.59
2013.01.15 07:00:18.449,0.9381,0.9385,2.07,1.43
2013.01.15 07:00:18.807,0.9381,0.93848,1.95,1.50
2013.01.15 07:00:18.937,0.93811,0.93853,1.27,1.73
2013.01.15 07:00:19.057,0.93812,0.93858,2.02,2.94
2013.01.15 07:00:20.867,0.93814,0.93858,1.38,1.43
2013.01.15 07:00:20.987,0.93815,0.93861,1.63,1.35
2013.01.15 07:00:23.801,0.93819,0.93861,1.34,1.35
2013.01.15 07:00:24.659,0.93816,0.93861,1.38,1.35
2013.01.15 07:00:24.771,0.93813,0.93861,1.34,1.96
2013.01.15 07:00:25.937,0.93817,0.93861,1.73,1.35
2013.01.15 07:00:26.649,0.9382,0.93861,1.27,1.35
2013.01.15 07:00:31.308,0.93817,0.93861,1.52,1.35
2013.01.15 07:00:31.427,0.93816,0.93861,1.73,1.35
2013.01.15 07:00:31.525,0.93817,0.93861,1.29,1.35
2013.01.15 07:00:32.139,0.93818,0.93861,1.27,1.35
2013.01.15 07:00:32.633,0.93817,0.9386,1.43,1.25
2013.01.15 07:00:32.939,0.93813,0.93855,1.23,1.41
