2013.01.14 10:00:01.455,0.93091,0.93127,2.03,1.35
2013.01.14 10:00:01.581,0.93104,0.9313,1.13,1.29
2013.01.14 10:00:01.641,0.93104,0.93132,1.13,2.48
2013.01.14 10:00:01.701,0.93099,0.93127,1.35,2.70
2013.01.14 10:00:01.761,0.93091,0.93127,1.63,2.70
2013.01.14 10:00:03.623,0.93091,0.93128,1.63,2.93
2013.01.14 10:00:04.460,0.93091,0.93127,1.63,1.95
2013.01.14 10:00:06.601,0.93091,0.93129,1.63,2.55
2013.01.14 10:00:06.721,0.93093,0.93129,1.41,2.55
2013.01.14 10:00:07.249,0.93095,0.9313,1.35,2.03
2013.01.14 10:00:07.557,0.93095,0.9313,1.85,2.03
2013.01.14 10:00:08.011,0.93095,0.9313,1.35,2.03
2013.01.14 10:00:08.242,0.93095,0.9313,1.69,2.03
2013.01.14 10:00:09.120,0.93096,0.9313,1.34,2.03
2013.01.14 10:00:09.431,0.93096,0.93133,1.34,1.73
2013.01.14 10:00:10.429,0.93099,0.93133,1.35,1.73
2013.01.14 10:00:10.960,0.93099,0.93136,1.35,2.25
2013.01.14 10:00:11.394,0.931,0.93137,2.48,2.63
2013.01.14 10:00:17.530,0.93101,0.93136,1.47,1.35
2013.01.14 10:00:19.983,0.93104,0.93137,1.35,1.35
2013.01.14 10:00:20.429,0.93106,0.93137,2.48,1.35
2013.01.14 10:00:20.551,0.93105,0.93144,1.88,3.36
2013.01.14 10:00:21.316,0.93105,0.93141,2.93,1.34
2013.01.14 10:00:22.061,0.93105,0.93144,2.93,3.14
2013.01.14 10:00:22.273,0.93105,0.93142,2.93,1.47
2013.01.14 10:00:22.570,0.93105,0.93141,1.35,2.85
2013.01.14 10:00:22.631,0.93105,0.93136,1.35,1.50
2013.01.14 10:00:22.753,0.93102,0.93139,3.15,1.43
2013.01.14 10:00:23.876,0.93102,0.93141,3.63,3.26
2013.01.14 10:00:24.420,0.93102,0.9314,3.15,1.27
2013.01.14 10:00:25.972,0.93102,0.93136,2.93,1.52
2013.01.14 10:00:26.033,0.931,0.93133,1.35,1.95
2013.01.14 10:00:28.491,0.93096,0.93132,2.55,1.20
2013.01.14 10:00:28.957,0.93094,0.93132,2.70,1.20
2013.01.14 10:00:29.291,0.93096,0.93132,1.80,1.58
2013.01.14 10:00:29.797,0.93096,0.93132,1.80,1.35
2013.01.14 10:00:32.473,0.93098,0.93132,1.80,1.35
2013.01.14 10:00:32.651,0.93098,0.93137,1.80,1.35
2013.01.14 10:00:33.231,0.93098,0.93134,1.80,1.45
2013.01.14 10:00:33.291,0.93095,0.93132,1.80,1.35
2013.01.14 10:00:37.989,0.93095,0.93135,2.18,1.95
2013.01.14 10:00:38.981,0.93095,0.93128,2.10,1.58
2013.01.14 10:00:39.531,0.93095,0.93128,2.10,1.58
2013.01.14 10:00:39.651,0.93095,0.93119,1.35,1.58
2013.01.14 10:00:40.331,0.9309,0.93119,1.20,1.35
2013.01.14 10:00:40.751,0.93092,0.93124,1.38,1.58
2013.01.14 10:00:40.971,0.93092,0.93124,3.27,1.35
2013.01.14 10:00:41.180,0.93092,0.93124,1.25,1.35
2013.01.14 10:00:41.302,0.93093,0.93124,2.78,1.58
2013.01.14 10:00:42.342,0.93094,0.93124,2.03,1.58
2013.01.14 10:00:42.981,0.93092,0.93122,1.61,1.35
2013.01.14 10:00:43.342,0.93088,0.93122,1.38,1.58
2013.01.14 10:00:44.700,0.9309,0.93122,1.95,1.58
2013.01.14 10:00:45.008,0.93088,0.93122,2.58,1.58
2013.01.14 10:00:46.181,0.93088,0.93115,1.59,1.35
2013.01.14 10:00:46.541,0.93088,0.93115,1.59,1.73
2013.01.14 10:00:46.699,0.93084,0.93115,1.35,1.95
2013.01.14 10:00:48.014,0.93084,0.93115,1.35,1.73
2013.01.14 10:00:48.642,0.93084,0.93115,1.35,1.95
2013.01.14 10:00:50.933,0.93084,0.93115,1.35,1.95
2013.01.14 10:00:51.635,0.93084,0.93115,1.35,1.95
2013.01.14 10:00:52.975,0.93084,0.93115,1.35,1.95
2013.01.14 10:00:53.031,0.93084,0.93111,1.35,1.58
2013.01.14 10:00:54.063,0.93084,0.93111,1.35,1.58
2013.01.14 10:00:54.637,0.93084,0.93111,1.35,1.58
2013.01.14 10:00:54.821,0.93084,0.93115,1.35,1.35
2013.01.14 10:00:57.391,0.93084,0.93115,1.35,1.35
2013.01.14 10:00:58.264,0.93084,0.93113,1.35,1.58
2013.01.14 10:00:58.825,0.93084,0.93113,1.35,1.58
2013.01.14 10:00:59.181,0.93081,0.93109,1.35,1.58
2013.01.14 10:00:59.708,0.93074,0.93105,1.35,1.13
2013.01.14 10:01:00.476,0.93074,0.93105,2.63,1.13
2013.01.14 10:01:01.136,0.93074,0.93105,1.35,1.13
2013.01.14 10:01:01.361,0.93074,0.93105,2.48,1.13
2013.01.14 10:01:01.511,0.93075,0.93105,1.61,1.13
2013.01.14 10:01:01.631,0.93074,0.93105,1.35,1.35
2013.01.14 10:01:02.243,0.93074,0.93105,1.35,1.13
2013.01.14 10:01:02.588,0.93074,0.93105,2.33,1.13
2013.01.14 10:01:04.491,0.93074,0.93105,1.35,1.35
2013.01.14 10:01:05.114,0.93074,0.93105,1.35,1.35
2013.01.14 10:01:05.172,0.93074,0.93105,1.35,1.35
2013.01.14 10:01:05.233,0.93074,0.93105,1.35,1.13
2013.01.14 10:01:05.351,0.93074,0.93105,3.53,1.13
2013.01.14 10:01:07.131,0.93074,0.93103,1.35,1.35
2013.01.14 10:01:07.642,0.93074,0.93103,1.35,1.35
2013.01.14 10:01:07.701,0.93074,0.93105,1.35,1.35
2013.01.14 10:01:07.821,0.93074,0.93105,3.15,1.13
2013.01.14 10:01:12.618,0.93076,0.93105,2.93,1.13
2013.01.14 10:01:13.871,0.93075,0.93105,1.23,1.13
2013.01.14 10:01:14.951,0.93076,0.93107,1.35,1.35
2013.01.14 10:01:19.363,0.93076,0.93107,1.74,1.13
2013.01.14 10:01:21.481,0.93076,0.93107,1.35,1.35
2013.01.14 10:01:23.692,0.93076,0.93107,1.35,1.35
2013.01.14 10:01:24.253,0.93076,0.93107,1.35,1.35
2013.01.14 10:01:24.325,0.93076,0.93107,1.35,1.35
2013.01.14 10:01:25.091,0.93076,0.93104,1.35,1.58
2013.01.14 10:01:25.461,0.93065,0.93098,4.05,1.35
2013.01.14 10:01:25.942,0.93065,0.93098,1.95,1.35
2013.01.14 10:01:26.001,0.93065,0.93098,1.35,1.35
2013.01.14 10:01:26.061,0.93065,0.93098,1.35,1.35
2013.01.14 10:01:26.191,0.93065,0.93098,1.35,1.35
2013.01.14 10:01:26.512,0.93065,0.93095,1.35,1.35
2013.01.14 10:01:27.154,0.93065,0.93094,1.35,1.58
2013.01.14 10:01:27.561,0.93065,0.93095,1.35,1.35
2013.01.14 10:01:27.622,0.93065,0.93095,1.35,1.13
2013.01.14 10:01:27.681,0.93065,0.93095,1.35,1.13
2013.01.14 10:01:27.742,0.93065,0.93095,1.35,1.13
2013.01.14 10:01:27.863,0.93065,0.93095,1.35,1.58
2013.01.14 10:01:29.192,0.93056,0.93087,1.35,1.35
2013.01.14 10:01:29.611,0.93056,0.93087,1.35,1.35
2013.01.14 10:01:29.915,0.93056,0.93087,1.35,1.35
2013.01.14 10:01:30.007,0.93056,0.93087,1.35,1.35
2013.01.14 10:01:30.158,0.93056,0.93087,1.35,1.35
2013.01.14 10:01:30.462,0.93056,0.93086,1.35,1.35
2013.01.14 10:01:30.582,0.93056,0.93087,1.35,3.00
2013.01.14 10:01:30.951,0.93056,0.93083,1.35,1.58
2013.01.14 10:01:31.201,0.93047,0.93078,1.35,1.13
2013.01.14 10:01:31.563,0.93047,0.93077,1.35,1.58
2013.01.14 10:01:31.915,0.93048,0.93078,2.63,1.35
2013.01.14 10:01:32.452,0.93048,0.93078,1.29,1.13
2013.01.14 10:01:32.771,0.93047,0.93078,1.35,1.35
2013.01.14 10:01:33.066,0.93048,0.93078,1.95,1.35
2013.01.14 10:01:35.812,0.93051,0.93081,3.00,1.35
2013.01.14 10:01:36.418,0.93052,0.93081,1.38,1.13
2013.01.14 10:01:37.131,0.93052,0.93078,1.38,1.13
2013.01.14 10:01:37.372,0.93049,0.93078,3.15,1.13
2013.01.14 10:01:38.042,0.9305,0.93078,1.73,1.13
2013.01.14 10:01:38.113,0.93048,0.93078,3.51,1.13
2013.01.14 10:01:38.172,0.9305,0.93078,1.29,1.13
2013.01.14 10:01:38.292,0.93048,0.93078,1.63,1.13
2013.01.14 10:01:38.456,0.9305,0.93078,1.45,1.13
2013.01.14 10:01:38.571,0.93047,0.93078,2.67,1.13
2013.01.14 10:01:38.941,0.9305,0.9308,1.56,1.73
2013.01.14 10:01:39.511,0.93047,0.9308,1.80,1.73
2013.01.14 10:01:39.751,0.93049,0.93081,1.41,1.95
2013.01.14 10:01:39.939,0.93047,0.93081,3.71,1.95
2013.01.14 10:01:40.501,0.93049,0.9308,1.32,1.73
2013.01.14 10:01:40.621,0.93047,0.93081,2.01,1.95
2013.01.14 10:01:40.797,0.93049,0.93081,1.23,1.73
2013.01.14 10:01:41.338,0.93048,0.9308,1.52,1.20
2013.01.14 10:01:41.920,0.93049,0.93082,1.20,1.13
2013.01.14 10:01:44.053,0.93048,0.93082,1.23,1.35
2013.01.14 10:01:46.122,0.93048,0.93082,1.23,1.35
2013.01.14 10:01:47.684,0.93052,0.93083,1.35,1.35
2013.01.14 10:01:50.878,0.93052,0.93083,1.35,1.35
2013.01.14 10:01:51.813,0.93052,0.93083,1.13,1.35
2013.01.14 10:01:51.872,0.93052,0.93079,1.13,2.10
2013.01.14 10:01:51.931,0.93049,0.93075,1.35,1.35
2013.01.14 10:01:52.979,0.93047,0.93075,1.73,1.35
2013.01.14 10:01:53.341,0.9304,0.93073,1.58,1.35
2013.01.14 10:01:53.953,0.9304,0.93073,1.58,1.35
2013.01.14 10:01:56.167,0.9304,0.93073,1.35,1.35
2013.01.14 10:02:01.311,0.9304,0.93073,1.35,1.13
2013.01.14 10:02:01.615,0.93042,0.93073,1.43,1.13
2013.01.14 10:02:02.121,0.93042,0.93073,1.43,1.13
2013.01.14 10:02:02.182,0.9304,0.93073,1.83,1.13
2013.01.14 10:02:03.234,0.93041,0.93073,1.63,1.13
2013.01.14 10:02:03.571,0.93044,0.93073,1.25,1.13
2013.01.14 10:02:03.632,0.93044,0.93074,1.25,1.13
2013.01.14 10:02:03.691,0.93047,0.9308,1.32,2.25
2013.01.14 10:02:04.271,0.9305,0.93076,1.20,2.48
2013.01.14 10:02:04.391,0.9304,0.93071,1.35,1.13
2013.01.14 10:02:05.031,0.93038,0.93069,2.10,1.58
2013.01.14 10:02:05.711,0.93034,0.93069,1.35,1.58
2013.01.14 10:02:06.162,0.93036,0.93069,1.32,1.35
2013.01.14 10:02:10.137,0.93035,0.93069,1.63,1.35
2013.01.14 10:02:10.827,0.93035,0.93069,1.63,1.35
2013.01.14 10:02:14.301,0.93035,0.93069,1.63,1.35
2013.01.14 10:02:14.636,0.93037,0.93069,1.32,1.35
2013.01.14 10:02:16.531,0.93041,0.93073,1.58,1.13
2013.01.14 10:02:16.711,0.93041,0.93073,1.58,1.13
2013.01.14 10:02:16.786,0.93041,0.93073,1.58,1.13
2013.01.14 10:02:16.902,0.93045,0.93073,1.65,1.13
2013.01.14 10:02:17.226,0.93045,0.93072,1.27,1.13
2013.01.14 10:02:17.422,0.93041,0.93072,1.58,1.13
2013.01.14 10:02:17.581,0.93041,0.93072,1.58,1.13
2013.01.14 10:02:19.601,0.93035,0.9307,1.94,1.35
2013.01.14 10:02:20.114,0.93035,0.9307,1.94,1.35
2013.01.14 10:02:20.903,0.93035,0.9307,1.94,1.35
2013.01.14 10:02:22.511,0.93035,0.93068,1.71,1.73
2013.01.14 10:02:22.865,0.93035,0.93065,1.35,1.35
2013.01.14 10:02:23.699,0.93035,0.93065,1.35,1.35
2013.01.14 10:02:23.821,0.93035,0.93062,1.35,1.35
2013.01.14 10:02:24.260,0.93035,0.93062,1.35,1.35
2013.01.14 10:02:24.964,0.93031,0.93062,1.35,1.73
2013.01.14 10:02:25.171,0.93031,0.93062,1.35,1.73
2013.01.14 10:02:25.292,0.93031,0.93062,1.35,1.73
2013.01.14 10:02:26.161,0.93031,0.9306,1.35,1.35
2013.01.14 10:02:33.081,0.93029,0.93061,1.35,2.85
2013.01.14 10:02:39.617,0.93031,0.93059,1.35,1.35
2013.01.14 10:02:39.924,0.93031,0.93059,1.35,1.35
2013.01.14 10:02:40.442,0.93031,0.93061,1.35,2.85
2013.01.14 10:02:41.057,0.93028,0.93061,1.35,3.23
2013.01.14 10:02:41.835,0.93028,0.93061,1.85,3.23
2013.01.14 10:02:43.491,0.93028,0.93061,1.35,3.23
2013.01.14 10:02:44.462,0.93024,0.93049,1.21,1.13
2013.01.14 10:02:44.522,0.93018,0.93049,1.58,1.13
2013.01.14 10:02:44.642,0.93018,0.93046,1.58,1.13
2013.01.14 10:02:45.169,0.93015,0.93046,1.35,1.73
2013.01.14 10:02:45.231,0.93014,0.93046,1.35,1.73
2013.01.14 10:02:45.372,0.93014,0.93046,1.35,1.73
2013.01.14 10:02:45.432,0.93013,0.93046,1.95,1.73
2013.01.14 10:02:45.612,0.93013,0.93042,1.35,1.35
2013.01.14 10:02:46.283,0.93009,0.93042,1.58,1.73
2013.01.14 10:02:46.604,0.93008,0.93039,1.58,1.50
2013.01.14 10:02:47.093,0.93006,0.93036,1.59,1.13
2013.01.14 10:02:47.212,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:47.305,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:48.413,0.93001,0.9303,1.96,1.35
2013.01.14 10:02:48.541,0.93001,0.9303,1.35,1.35
2013.01.14 10:02:48.661,0.93001,0.9303,1.35,1.35
2013.01.14 10:02:48.747,0.93001,0.9303,1.35,1.35
2013.01.14 10:02:51.561,0.93005,0.93036,1.35,1.35
2013.01.14 10:02:51.761,0.93005,0.93036,1.35,1.73
2013.01.14 10:02:51.913,0.93005,0.93036,1.35,1.50
2013.01.14 10:02:52.258,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:52.562,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:52.637,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:52.854,0.93005,0.93036,1.35,1.50
2013.01.14 10:02:53.111,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:53.331,0.93005,0.93036,1.35,1.13
