2013.01.11 05:00:00.615,0.93085,0.93135,2.33,1.41
2013.01.11 05:00:00.777,0.93085,0.93132,2.33,1.52
2013.01.11 05:00:00.838,0.93081,0.93132,2.48,1.52
2013.01.11 05:00:00.897,0.93081,0.9313,2.48,1.32
2013.01.11 05:00:01.408,0.93081,0.93129,2.48,1.29
2013.01.11 05:00:05.457,0.93085,0.93129,2.70,1.29
2013.01.11 05:00:05.517,0.93085,0.93133,2.93,1.23
2013.01.11 05:00:31.182,0.93084,0.93133,2.48,1.23
2013.01.11 05:00:44.527,0.93084,0.93135,2.48,2.40
2013.01.11 05:00:45.557,0.93085,0.93136,2.55,1.95
2013.01.11 05:00:45.837,0.93089,0.93138,1.95,2.93
2013.01.11 05:00:46.048,0.93092,0.93143,2.33,2.18
2013.01.11 05:00:46.108,0.93094,0.93142,3.15,1.73
2013.01.11 05:00:46.179,0.93091,0.93142,2.85,3.00
2013.01.11 05:00:47.022,0.93091,0.93141,2.85,2.16
2013.01.11 05:00:47.095,0.9309,0.93138,1.58,1.32
2013.01.11 05:00:59.079,0.93088,0.93135,2.33,1.73
2013.01.11 05:00:59.587,0.93089,0.93138,2.48,2.97
2013.01.11 05:01:01.249,0.93089,0.93137,2.18,2.85
2013.01.11 05:01:03.888,0.93087,0.93137,2.33,2.70
2013.01.11 05:01:04.405,0.93088,0.93138,2.55,3.19
2013.01.11 05:01:15.367,0.93088,0.93135,2.33,1.45
2013.01.11 05:01:15.487,0.93089,0.93138,2.55,3.05
2013.01.11 05:01:41.317,0.93088,0.9314,2.70,2.10
2013.01.11 05:01:51.320,0.93089,0.93138,3.15,3.00
2013.01.11 05:02:04.839,0.93091,0.93142,2.93,2.93
2013.01.11 05:02:08.417,0.93091,0.9314,2.93,1.63
2013.01.11 05:02:08.859,0.93091,0.93138,2.70,1.61
2013.01.11 05:02:08.978,0.93088,0.93138,2.33,1.61
2013.01.11 05:02:11.838,0.9309,0.93138,2.93,1.61
2013.01.11 05:02:11.958,0.9309,0.9314,2.93,1.36
2013.01.11 05:02:14.188,0.9309,0.93139,2.33,1.73
2013.01.11 05:03:14.377,0.93081,0.93152,1.63,1.59
2013.01.11 05:03:23.238,0.9309,0.93138,2.78,2.10
2013.01.11 05:03:23.568,0.93093,0.93141,1.88,1.63
2013.01.11 05:03:23.628,0.93093,0.93143,2.10,2.70
2013.01.11 05:03:24.109,0.9309,0.93139,1.73,2.55
2013.01.11 05:03:24.458,0.93092,0.9314,3.00,2.18
2013.01.11 05:03:27.258,0.93092,0.93141,2.78,1.23
2013.01.11 05:03:27.815,0.93092,0.93142,2.78,1.88
2013.01.11 05:03:34.190,0.93091,0.93142,2.93,2.48
2013.01.11 05:03:34.743,0.93093,0.93142,2.03,2.61
2013.01.11 05:03:38.910,0.93093,0.93135,1.80,1.73
2013.01.11 05:03:39.019,0.93089,0.93135,2.55,1.73
2013.01.11 05:03:55.085,0.93085,0.93135,2.10,2.70
2013.01.11 05:03:55.224,0.93085,0.93132,2.10,1.50
2013.01.11 05:03:55.922,0.93084,0.93131,2.10,1.54
2013.01.11 05:03:56.393,0.93083,0.93128,2.93,1.52
2013.01.11 05:03:58.218,0.93083,0.93127,2.70,1.45
2013.01.11 05:04:01.277,0.93082,0.93127,2.03,1.45
2013.01.11 05:04:10.798,0.93082,0.93129,2.25,1.23
2013.01.11 05:04:10.918,0.93082,0.93127,2.03,1.54
2013.01.11 05:04:11.410,0.93082,0.93125,2.03,1.23
2013.01.11 05:04:11.548,0.93079,0.93125,2.85,1.23
2013.01.11 05:04:28.399,0.93082,0.93126,2.55,1.63
2013.01.11 05:04:29.467,0.93082,0.93127,2.55,1.32
2013.01.11 05:04:43.291,0.93082,0.93125,2.55,1.23
2013.01.11 05:04:43.938,0.93082,0.93123,2.55,1.20
2013.01.11 05:04:45.112,0.93081,0.93123,2.18,1.20
2013.01.11 05:04:49.421,0.93081,0.9312,2.18,1.23
2013.01.11 05:04:49.759,0.93075,0.9312,2.33,1.23
2013.01.11 05:04:49.818,0.93075,0.93116,2.10,1.34
2013.01.11 05:04:50.854,0.93074,0.93116,1.80,1.34
2013.01.11 05:04:51.284,0.93074,0.93113,1.80,1.47
2013.01.11 05:04:54.839,0.93074,0.93114,1.80,1.52
2013.01.11 05:04:55.148,0.93071,0.93114,1.50,1.52
2013.01.11 05:04:55.428,0.93069,0.93114,1.50,3.17
2013.01.11 05:04:55.510,0.93069,0.93109,1.50,1.47
2013.01.11 05:04:55.830,0.93071,0.93113,1.50,1.20
2013.01.11 05:04:55.888,0.93071,0.93113,1.50,1.20
2013.01.11 05:04:56.009,0.93068,0.93108,1.50,1.32
2013.01.11 05:04:56.209,0.93069,0.93114,1.95,1.20
2013.01.11 05:04:57.616,0.93071,0.93114,1.50,1.20
2013.01.11 05:04:58.108,0.93068,0.93108,1.50,1.27
2013.01.11 05:04:58.288,0.93069,0.93114,1.50,1.32
2013.01.11 05:05:00.378,0.93069,0.93111,1.50,2.40
2013.01.11 05:05:00.797,0.93063,0.93109,2.63,1.47
2013.01.11 05:05:01.916,0.93067,0.93109,1.35,1.47
2013.01.11 05:05:06.708,0.93065,0.93108,2.63,1.36
2013.01.11 05:05:06.769,0.93063,0.93108,2.85,1.36
2013.01.11 05:05:06.828,0.93063,0.93105,2.85,1.36
2013.01.11 05:05:07.008,0.93063,0.93108,1.35,1.56
2013.01.11 05:05:10.884,0.93063,0.93103,1.35,1.47
2013.01.11 05:05:11.395,0.93063,0.93102,1.35,1.34
2013.01.11 05:05:11.901,0.93063,0.93102,1.35,1.34
2013.01.11 05:05:11.958,0.93063,0.93102,1.35,1.34
2013.01.11 05:05:12.758,0.93063,0.93102,1.35,1.61
