2013.01.16 01:00:00.595,0.94619,0.94679,1.73,1.73
2013.01.16 01:00:00.866,0.94622,0.94684,1.52,1.73
2013.01.16 01:00:01.434,0.94619,0.94684,1.73,1.73
2013.01.16 01:00:01.828,0.94618,0.94678,2.16,1.73
2013.01.16 01:00:02.218,0.94618,0.94683,2.16,1.73
2013.01.16 01:00:02.607,0.94618,0.94678,1.41,1.73
2013.01.16 01:00:04.774,0.94617,0.94679,1.73,1.73
2013.01.16 01:00:05.311,0.94615,0.9468,1.54,1.73
2013.01.16 01:00:05.696,0.94611,0.94666,1.54,1.50
2013.01.16 01:00:05.966,0.94611,0.94676,1.54,2.33
2013.01.16 01:00:06.026,0.94602,0.94666,1.73,1.34
2013.01.16 01:00:06.145,0.94606,0.94674,1.45,1.25
2013.01.16 01:00:06.386,0.94606,0.94678,1.56,1.27
2013.01.16 01:00:14.299,0.94613,0.94678,1.73,2.40
2013.01.16 01:00:14.416,0.94616,0.94678,1.73,1.27
2013.01.16 01:00:14.537,0.94614,0.94678,1.73,1.27
2013.01.16 01:00:14.597,0.94614,0.94678,1.73,1.27
2013.01.16 01:00:14.657,0.94614,0.94683,1.73,1.50
2013.01.16 01:00:15.088,0.94614,0.94683,1.73,1.73
2013.01.16 01:00:16.237,0.94614,0.94683,1.73,2.40
2013.01.16 01:00:28.034,0.94617,0.94683,1.50,2.40
2013.01.16 01:00:28.386,0.9462,0.94684,1.50,2.03
2013.01.16 01:00:30.790,0.94621,0.94685,1.50,3.00
2013.01.16 01:00:34.912,0.94616,0.94684,1.73,1.73
2013.01.16 01:00:35.077,0.9462,0.94686,1.50,2.48
2013.01.16 01:00:35.154,0.9462,0.94686,1.50,2.48
2013.01.16 01:00:35.339,0.94619,0.94685,1.50,1.88
2013.01.16 01:00:35.457,0.94617,0.94683,1.50,1.88
2013.01.16 01:00:40.788,0.94617,0.94683,1.50,1.88
2013.01.16 01:00:41.185,0.94619,0.94683,1.50,1.88
2013.01.16 01:00:41.298,0.94617,0.94683,1.50,1.88
2013.01.16 01:00:41.864,0.94617,0.94682,1.50,1.80
2013.01.16 01:00:42.256,0.94619,0.94683,1.50,2.70
2013.01.16 01:00:43.716,0.94621,0.94685,1.50,2.63
2013.01.16 01:00:45.939,0.94619,0.94685,1.50,1.73
2013.01.16 01:00:46.466,0.94612,0.94677,1.73,1.50
2013.01.16 01:00:47.072,0.94608,0.94684,2.25,2.10
2013.01.16 01:00:48.192,0.94618,0.94684,1.50,2.10
2013.01.16 01:00:48.716,0.94617,0.94682,1.50,1.80
2013.01.16 01:00:49.526,0.94606,0.9467,1.73,2.70
2013.01.16 01:00:49.726,0.94614,0.94682,1.73,2.70
2013.01.16 01:00:50.186,0.94613,0.94678,1.73,1.50
2013.01.16 01:00:55.597,0.94618,0.94684,1.50,1.95
2013.01.16 01:00:55.658,0.9462,0.94686,1.50,1.95
2013.01.16 01:00:58.289,0.94621,0.94687,1.50,3.00
2013.01.16 01:00:58.935,0.94623,0.94687,1.50,2.33
2013.01.16 01:01:00.146,0.94623,0.94687,1.50,2.33
2013.01.16 01:01:00.652,0.94621,0.94685,1.50,3.15
2013.01.16 01:01:00.716,0.94619,0.94681,1.50,1.73
2013.01.16 01:01:04.416,0.94616,0.94684,1.73,1.88
2013.01.16 01:01:19.151,0.9461,0.94681,1.73,2.70
2013.01.16 01:01:19.652,0.94607,0.94679,1.73,1.80
2013.01.16 01:01:19.978,0.94606,0.94676,2.38,1.58
2013.01.16 01:01:20.747,0.94606,0.94678,2.00,2.89
2013.01.16 01:01:20.956,0.94603,0.94678,2.70,2.55
2013.01.16 01:01:22.425,0.9461,0.94675,1.73,2.93
2013.01.16 01:01:23.667,0.94608,0.94665,1.73,1.50
2013.01.16 01:01:23.737,0.94608,0.94665,1.73,1.50
2013.01.16 01:01:23.915,0.94608,0.94671,1.73,1.23
2013.01.16 01:01:23.975,0.94608,0.94675,1.73,2.93
2013.01.16 01:01:25.857,0.9461,0.94665,1.73,1.73
2013.01.16 01:01:26.005,0.94607,0.94664,1.73,1.50
2013.01.16 01:01:26.066,0.94607,0.94664,1.73,1.73
2013.01.16 01:01:26.187,0.94607,0.9467,1.73,1.95
2013.01.16 01:01:26.918,0.946,0.94666,1.54,1.20
2013.01.16 01:01:26.976,0.946,0.94668,1.36,2.93
2013.01.16 01:01:27.995,0.94601,0.94658,1.73,1.50
2013.01.16 01:01:30.908,0.94598,0.94659,1.34,1.73
2013.01.16 01:01:33.715,0.94598,0.94653,1.34,1.73
2013.01.16 01:01:34.528,0.94597,0.94653,1.34,1.73
2013.01.16 01:01:35.920,0.94596,0.94653,1.73,1.73
2013.01.16 01:01:38.304,0.94596,0.94653,1.73,1.73
2013.01.16 01:01:38.527,0.94596,0.94653,1.73,1.73
2013.01.16 01:01:38.930,0.94595,0.94648,1.43,2.33
2013.01.16 01:01:39.106,0.94584,0.94639,1.73,1.73
2013.01.16 01:01:39.226,0.94583,0.94639,1.73,2.31
2013.01.16 01:01:39.406,0.94583,0.94635,1.73,1.73
2013.01.16 01:01:40.058,0.94583,0.94638,1.73,1.73
2013.01.16 01:01:40.296,0.94587,0.94642,1.50,1.59
2013.01.16 01:01:40.417,0.94587,0.94643,1.50,1.59
2013.01.16 01:01:40.820,0.94591,0.94649,1.73,1.73
2013.01.16 01:01:41.127,0.94591,0.94649,1.73,1.73
2013.01.16 01:01:42.307,0.94589,0.94644,1.73,1.73
2013.01.16 01:01:44.296,0.94593,0.94648,1.73,1.73
2013.01.16 01:01:44.497,0.94593,0.94648,1.73,1.73
2013.01.16 01:01:45.481,0.94593,0.94648,1.73,1.73
2013.01.16 01:01:47.792,0.94593,0.94648,1.73,1.73
2013.01.16 01:01:48.199,0.94593,0.94654,1.73,2.34
