2013.01.07 15:00:00.517,0.93766,0.93809,1.56,1.52
2013.01.07 15:00:01.946,0.93768,0.93806,2.33,2.78
2013.01.07 15:00:02.886,0.93767,0.93807,2.78,1.95
2013.01.07 15:00:03.416,0.93768,0.93806,2.33,2.03
2013.01.07 15:00:03.965,0.93768,0.93808,2.33,2.39
2013.01.07 15:00:04.246,0.9376,0.93788,1.50,1.50
2013.01.07 15:00:04.306,0.9375,0.93788,2.55,2.18
2013.01.07 15:00:04.416,0.93751,0.93791,3.00,2.85
2013.01.07 15:00:04.634,0.93754,0.93791,1.56,2.85
2013.01.07 15:00:05.027,0.93751,0.93791,3.43,2.85
2013.01.07 15:00:05.085,0.93755,0.93795,2.25,1.88
2013.01.07 15:00:05.445,0.93761,0.93799,2.70,2.03
2013.01.07 15:00:05.775,0.93765,0.93801,1.80,1.56
2013.01.07 15:00:05.835,0.93765,0.93803,1.80,1.80
2013.01.07 15:00:05.895,0.93768,0.93805,2.18,1.27
2013.01.07 15:00:06.055,0.93768,0.93808,2.18,2.78
2013.01.07 15:00:06.115,0.93767,0.93803,1.43,2.10
2013.01.07 15:00:06.256,0.93765,0.93803,2.03,2.10
2013.01.07 15:00:06.316,0.93762,0.938,1.52,2.40
2013.01.07 15:00:06.595,0.93765,0.93799,1.35,1.35
2013.01.07 15:00:06.655,0.93767,0.93799,2.85,1.35
2013.01.07 15:00:06.715,0.93767,0.93799,3.08,1.13
2013.01.07 15:00:07.061,0.93768,0.93807,1.58,1.89
2013.01.07 15:00:07.256,0.93768,0.93807,1.35,1.29
2013.01.07 15:00:07.394,0.93754,0.93786,1.13,2.64
2013.01.07 15:00:07.695,0.93754,0.93786,2.24,1.54
2013.01.07 15:00:08.168,0.93754,0.93795,2.46,3.05
2013.01.07 15:00:08.395,0.93754,0.93793,2.46,1.50
2013.01.07 15:00:09.535,0.93756,0.93793,2.33,1.50
2013.01.07 15:00:09.795,0.9376,0.93798,1.72,2.15
2013.01.07 15:00:10.625,0.93769,0.938,1.70,1.23
2013.01.07 15:00:10.685,0.93769,0.93808,1.92,1.35
2013.01.07 15:00:11.145,0.93773,0.93808,2.73,1.35
2013.01.07 15:00:11.505,0.9378,0.93817,1.86,1.35
2013.01.07 15:00:11.582,0.93787,0.93817,2.25,1.35
2013.01.07 15:00:11.705,0.93789,0.9382,2.03,1.13
2013.01.07 15:00:11.766,0.93789,0.93827,2.03,1.35
2013.01.07 15:00:12.245,0.93794,0.93827,2.48,1.35
2013.01.07 15:00:12.485,0.93789,0.9383,3.08,2.85
2013.01.07 15:00:13.559,0.93789,0.93827,2.85,1.35
2013.01.07 15:00:13.915,0.93797,0.93828,2.85,1.35
2013.01.07 15:00:14.035,0.93797,0.93836,2.40,3.00
2013.01.07 15:00:15.455,0.93802,0.93841,3.08,1.43
2013.01.07 15:00:15.580,0.93802,0.93843,3.64,2.93
2013.01.07 15:00:16.006,0.93806,0.93842,2.03,1.35
2013.01.07 15:00:16.402,0.93808,0.93846,2.93,3.00
2013.01.07 15:00:16.905,0.93809,0.93846,2.18,1.35
2013.01.07 15:00:17.025,0.93809,0.93846,2.18,1.35
2013.01.07 15:00:17.145,0.93807,0.93845,1.54,1.35
2013.01.07 15:00:17.275,0.93805,0.93845,2.25,1.35
2013.01.07 15:00:18.478,0.93801,0.93841,3.44,1.73
2013.01.07 15:00:18.886,0.93811,0.93845,2.70,1.35
2013.01.07 15:00:19.647,0.93816,0.93845,1.63,1.13
2013.01.07 15:00:19.725,0.93819,0.93855,2.78,1.35
2013.01.07 15:00:20.955,0.93816,0.93855,1.63,1.35
2013.01.07 15:00:21.015,0.93814,0.93854,1.88,1.63
2013.01.07 15:00:21.897,0.93814,0.93853,2.03,2.85
2013.01.07 15:00:22.726,0.93818,0.93854,2.93,1.63
2013.01.07 15:00:22.785,0.93818,0.93855,2.93,1.35
2013.01.07 15:00:23.485,0.93818,0.93855,2.93,1.35
2013.01.07 15:00:25.715,0.9382,0.93856,1.95,1.35
2013.01.07 15:00:27.305,0.9382,0.93855,1.95,1.35
2013.01.07 15:00:27.695,0.93813,0.93854,2.10,3.00
2013.01.07 15:00:27.756,0.93813,0.93848,2.10,1.52
2013.01.07 15:00:27.815,0.93813,0.93848,2.10,1.52
2013.01.07 15:00:27.935,0.93824,0.93848,2.40,1.14
2013.01.07 15:00:28.090,0.93816,0.93848,1.73,1.52
2013.01.07 15:00:28.207,0.9382,0.93856,1.23,1.35
2013.01.07 15:00:28.268,0.93816,0.93854,1.95,1.50
2013.01.07 15:00:28.816,0.93816,0.93855,1.95,1.74
2013.01.07 15:00:29.795,0.93818,0.93855,2.33,1.36
2013.01.07 15:00:30.355,0.93824,0.93854,1.58,1.36
2013.01.07 15:00:30.475,0.93824,0.93856,1.80,1.35
2013.01.07 15:00:31.395,0.93819,0.93856,2.63,1.35
2013.01.07 15:00:32.165,0.93816,0.93849,3.12,1.73
2013.01.07 15:00:32.710,0.93815,0.93849,2.40,1.73
2013.01.07 15:00:33.706,0.93814,0.93849,2.93,1.73
2013.01.07 15:00:34.017,0.93816,0.9385,3.08,1.35
2013.01.07 15:00:34.413,0.93816,0.93847,3.08,1.35
2013.01.07 15:00:34.896,0.93823,0.93852,1.58,1.35
2013.01.07 15:00:35.016,0.93823,0.93853,1.80,1.73
2013.01.07 15:00:35.656,0.93818,0.9385,2.33,1.35
2013.01.07 15:00:35.775,0.93817,0.93849,2.48,1.35
2013.01.07 15:00:36.256,0.93823,0.93854,2.55,1.73
2013.01.07 15:00:36.922,0.93823,0.93854,2.55,1.73
2013.01.07 15:00:37.646,0.93825,0.93851,3.15,1.20
2013.01.07 15:00:38.330,0.93824,0.93851,1.80,1.20
2013.01.07 15:00:38.433,0.93818,0.93847,1.58,1.13
2013.01.07 15:00:38.495,0.93818,0.93847,1.35,1.35
2013.01.07 15:00:38.916,0.93814,0.93847,3.00,1.35
2013.01.07 15:00:40.057,0.93816,0.93847,2.70,1.95
2013.01.07 15:00:40.685,0.93821,0.93847,2.85,1.20
2013.01.07 15:00:40.745,0.93821,0.93851,3.08,1.58
2013.01.07 15:00:40.867,0.93829,0.93851,2.63,1.20
2013.01.07 15:00:41.235,0.93822,0.93851,1.88,1.20
2013.01.07 15:00:44.163,0.93818,0.93851,2.48,1.20
2013.01.07 15:00:44.405,0.93822,0.93851,3.08,1.20
2013.01.07 15:00:44.789,0.93825,0.93853,2.40,1.58
2013.01.07 15:00:44.934,0.9382,0.93852,2.78,1.73
2013.01.07 15:00:46.496,0.93816,0.93848,2.93,1.35
2013.01.07 15:00:46.556,0.93816,0.93848,2.93,1.35
2013.01.07 15:00:47.398,0.93825,0.93851,1.88,1.56
2013.01.07 15:00:47.456,0.93825,0.93852,2.10,1.95
2013.01.07 15:00:47.516,0.93822,0.93852,2.93,1.58
2013.01.07 15:00:47.627,0.93819,0.93851,3.00,1.35
2013.01.07 15:00:48.185,0.9382,0.93852,2.63,1.58
2013.01.07 15:00:51.236,0.93821,0.93852,2.03,1.58
2013.01.07 15:00:53.255,0.93818,0.93851,1.73,1.73
2013.01.07 15:00:53.926,0.93818,0.93851,1.73,2.33
2013.01.07 15:00:54.646,0.9382,0.93851,2.03,1.58
2013.01.07 15:00:54.765,0.9382,0.93851,2.03,1.20
2013.01.07 15:00:56.455,0.93818,0.93851,1.20,1.20
2013.01.07 15:00:56.515,0.93817,0.93851,3.15,1.58
2013.01.07 15:00:56.855,0.93822,0.93856,3.00,2.33
2013.01.07 15:00:57.895,0.93825,0.93856,3.15,2.33
2013.01.07 15:00:58.398,0.93823,0.93856,2.40,2.33
2013.01.07 15:01:00.104,0.93826,0.93856,2.33,1.35
2013.01.07 15:01:01.356,0.93827,0.93856,1.95,2.10
2013.01.07 15:01:01.833,0.93829,0.93856,2.63,1.35
2013.01.07 15:01:08.238,0.93829,0.93859,2.63,3.83
2013.01.07 15:01:11.269,0.9383,0.93858,3.00,1.58
2013.01.07 15:01:12.169,0.93825,0.93856,2.55,1.35
2013.01.07 15:01:12.427,0.93825,0.93856,2.55,1.58
2013.01.07 15:01:13.386,0.93828,0.93859,2.85,3.08
2013.01.07 15:01:13.535,0.93828,0.93859,2.85,3.08
2013.01.07 15:01:13.825,0.93825,0.93856,2.40,1.35
2013.01.07 15:01:14.065,0.93825,0.93856,2.40,1.58
2013.01.07 15:01:15.595,0.93829,0.93859,2.78,1.35
2013.01.07 15:01:15.835,0.93829,0.9386,3.00,1.35
2013.01.07 15:01:18.055,0.93829,0.9386,3.00,1.35
2013.01.07 15:01:18.556,0.93828,0.93859,2.40,1.35
2013.01.07 15:01:20.166,0.93831,0.9386,1.58,1.35
2013.01.07 15:01:20.765,0.93831,0.93861,1.58,1.35
2013.01.07 15:01:20.825,0.93831,0.93861,2.55,1.35
2013.01.07 15:01:21.277,0.93833,0.93864,3.15,2.70
2013.01.07 15:01:21.728,0.93833,0.93864,3.15,2.70
2013.01.07 15:01:22.035,0.93838,0.93868,1.73,1.58
2013.01.07 15:01:22.336,0.93838,0.93872,1.73,3.08
2013.01.07 15:01:23.233,0.93844,0.93872,2.48,3.08
2013.01.07 15:01:31.040,0.93845,0.93875,2.93,1.20
2013.01.07 15:01:31.365,0.93851,0.93881,2.33,2.09
