2013.01.08 06:00:01.368,0.9331,0.93356,3.15,2.40
2013.01.08 06:00:02.847,0.93308,0.93354,1.73,2.70
2013.01.08 06:00:11.208,0.93309,0.93353,1.88,3.00
2013.01.08 06:00:17.627,0.93307,0.93352,1.58,3.08
2013.01.08 06:00:17.868,0.93307,0.9335,1.58,2.63
2013.01.08 06:00:18.578,0.93305,0.93349,2.70,1.58
2013.01.08 06:00:21.268,0.93306,0.93349,2.33,1.58
2013.01.08 06:00:23.767,0.93304,0.93349,2.93,1.58
2013.01.08 06:00:24.168,0.93303,0.93347,3.08,2.48
2013.01.08 06:00:31.238,0.93302,0.93348,3.08,1.88
2013.01.08 06:00:33.249,0.933,0.93346,2.93,2.55
2013.01.08 06:00:33.557,0.933,0.93344,2.63,2.63
2013.01.08 06:00:37.902,0.93301,0.93345,1.95,1.73
2013.01.08 06:00:38.088,0.93303,0.93348,2.55,1.88
2013.01.08 06:00:38.389,0.93305,0.93349,2.10,3.00
2013.01.08 06:00:39.724,0.93303,0.93348,2.63,1.88
2013.01.08 06:00:39.968,0.93299,0.93345,1.88,2.40
2013.01.08 06:00:40.418,0.93297,0.93343,3.15,3.38
2013.01.08 06:00:51.166,0.93298,0.93342,1.88,2.03
2013.01.08 06:00:51.847,0.93297,0.93343,1.95,2.63
2013.01.08 06:00:53.149,0.93295,0.93339,1.73,2.03
2013.01.08 06:00:53.268,0.93289,0.93335,2.63,2.85
2013.01.08 06:01:01.176,0.9329,0.93334,3.00,3.00
2013.01.08 06:01:01.303,0.93289,0.93334,1.73,1.58
2013.01.08 06:01:31.377,0.93289,0.93334,2.70,1.58
2013.01.08 06:01:35.297,0.93283,0.93329,2.18,2.10
2013.01.08 06:01:35.731,0.93282,0.93325,1.80,1.58
2013.01.08 06:01:41.429,0.93283,0.93325,2.25,1.58
2013.01.08 06:02:41.527,0.93267,0.93344,1.22,1.30
2013.01.08 06:02:42.847,0.93265,0.9334,1.17,1.31
2013.01.08 06:02:51.374,0.93282,0.93326,3.08,2.25
2013.01.08 06:03:01.449,0.9328,0.93324,1.50,2.85
2013.01.08 06:03:01.509,0.93277,0.93323,3.08,2.25
2013.01.08 06:03:11.287,0.93276,0.93322,2.78,2.25
2013.01.08 06:03:51.332,0.93277,0.93321,2.48,3.15
2013.01.08 06:04:31.397,0.93275,0.93321,1.80,2.10
2013.01.08 06:05:00.238,0.93274,0.93327,2.03,2.82
2013.01.08 06:05:03.358,0.93277,0.93329,2.63,1.38
2013.01.08 06:05:10.168,0.93275,0.93328,2.10,3.08
2013.01.08 06:05:11.352,0.93278,0.93324,3.08,2.63
2013.01.08 06:05:31.308,0.93274,0.93328,2.85,1.20
2013.01.08 06:05:45.186,0.93274,0.93325,2.85,1.98
2013.01.08 06:05:51.282,0.93275,0.93325,1.73,1.98
2013.01.08 06:05:51.828,0.93274,0.93325,2.63,1.98
2013.01.08 06:06:01.171,0.93273,0.93325,1.95,3.63
2013.01.08 06:06:09.228,0.93273,0.93315,1.95,1.58
2013.01.08 06:06:09.288,0.93269,0.93311,2.63,1.35
2013.01.08 06:06:09.901,0.93269,0.93311,2.63,1.58
2013.01.08 06:06:11.368,0.93273,0.93311,2.18,1.58
2013.01.08 06:06:21.235,0.93269,0.93314,2.25,1.58
2013.01.08 06:06:24.988,0.93282,0.93315,2.40,1.58
2013.01.08 06:06:25.169,0.93282,0.93318,2.63,1.35
2013.01.08 06:06:25.229,0.93278,0.93318,1.73,1.35
2013.01.08 06:06:34.878,0.93282,0.93319,2.18,1.58
2013.01.08 06:06:35.178,0.93277,0.93321,2.70,1.58
2013.01.08 06:07:23.028,0.93282,0.93321,2.70,1.58
2013.01.08 06:07:23.248,0.93277,0.93321,1.95,1.58
2013.01.08 06:07:23.314,0.93282,0.93321,2.78,1.58
2013.01.08 06:07:54.268,0.93278,0.93322,1.88,2.18
2013.01.08 06:08:01.188,0.93277,0.93323,3.15,2.63
2013.01.08 06:08:01.823,0.93278,0.93322,3.15,3.00
2013.01.08 06:08:37.232,0.93278,0.9332,3.08,1.58
2013.01.08 06:08:55.078,0.9328,0.9332,2.03,1.58
2013.01.08 06:09:01.469,0.93281,0.9332,1.88,1.58
2013.01.08 06:09:21.148,0.93281,0.9332,2.85,1.58
2013.01.08 06:09:31.268,0.9328,0.93324,2.63,3.41
2013.01.08 06:09:59.969,0.9328,0.93325,2.40,2.93
2013.01.08 06:10:01.238,0.93281,0.93326,3.00,2.63
2013.01.08 06:10:11.579,0.93281,0.93325,2.78,1.29
2013.01.08 06:10:11.788,0.93279,0.93324,1.95,2.40
2013.01.08 06:10:31.140,0.93276,0.93319,1.73,2.78
2013.01.08 06:10:31.499,0.9327,0.9331,2.48,1.58
2013.01.08 06:10:51.309,0.93276,0.93318,2.10,2.10
2013.01.08 06:10:51.709,0.93271,0.93314,2.48,2.25
2013.01.08 06:11:27.566,0.93269,0.9331,2.70,1.58
2013.01.08 06:11:31.419,0.9327,0.9331,1.80,1.58
2013.01.08 06:11:34.611,0.93269,0.9331,2.93,1.58
2013.01.08 06:12:31.249,0.9327,0.93313,2.85,2.78
2013.01.08 06:12:51.165,0.93265,0.93313,2.63,1.73
2013.01.08 06:13:01.289,0.93266,0.93313,2.70,1.73
2013.01.08 06:13:21.134,0.9327,0.93313,2.10,3.83
2013.01.08 06:13:31.369,0.93266,0.93313,2.18,1.73
2013.01.08 06:13:35.880,0.93272,0.93313,2.40,1.73
2013.01.08 06:13:36.060,0.93272,0.93313,2.40,1.73
2013.01.08 06:13:41.279,0.9327,0.93313,2.63,1.73
2013.01.08 06:14:16.599,0.93273,0.93313,2.33,2.33
2013.01.08 06:14:53.874,0.93273,0.93313,3.15,1.58
2013.01.08 06:15:11.036,0.93276,0.9332,2.40,2.63
2013.01.08 06:15:11.159,0.93276,0.93322,2.93,2.63
2013.01.08 06:15:31.223,0.93276,0.93321,2.93,1.88
2013.01.08 06:15:36.179,0.93278,0.93323,1.73,3.77
2013.01.08 06:15:46.073,0.93275,0.93322,2.25,3.08
2013.01.08 06:15:51.169,0.93273,0.93321,2.85,2.55
2013.01.08 06:15:59.539,0.93273,0.9332,2.78,2.03
2013.01.08 06:16:00.194,0.93273,0.93317,2.78,1.58
2013.01.08 06:16:01.153,0.93273,0.93317,1.73,1.58
2013.01.08 06:16:07.560,0.93265,0.93317,1.58,1.58
2013.01.08 06:16:08.190,0.93265,0.93317,1.58,1.58
2013.01.08 06:16:08.410,0.93263,0.9331,3.15,1.58
2013.01.08 06:16:09.216,0.93263,0.9331,3.15,1.58
2013.01.08 06:16:11.278,0.93261,0.9331,2.70,1.58
2013.01.08 06:16:18.360,0.93264,0.93311,1.80,1.58
2013.01.08 06:16:18.421,0.93264,0.93311,1.80,1.58
2013.01.08 06:16:31.298,0.93269,0.93317,1.80,2.93
2013.01.08 06:17:01.191,0.9327,0.93316,1.88,1.95
