2013.01.14 02:00:02.904,0.92834,0.92881,1.58,1.35
2013.01.14 02:00:28.130,0.92828,0.92882,2.55,2.63
2013.01.14 02:00:28.624,0.92828,0.92873,1.58,1.58
2013.01.14 02:00:33.060,0.92828,0.92873,1.58,1.58
2013.01.14 02:01:33.187,0.92813,0.92892,1.37,1.23
2013.01.14 02:01:42.366,0.92812,0.92892,1.35,1.19
2013.01.14 02:01:43.589,0.92813,0.92894,1.57,2.42
2013.01.14 02:01:43.705,0.92813,0.92892,1.75,1.01
2013.01.14 02:01:44.357,0.92813,0.92894,1.55,2.35
2013.01.14 02:01:45.051,0.92813,0.92894,1.41,2.46
2013.01.14 02:01:58.669,0.92814,0.92891,1.28,1.14
2013.01.14 02:02:05.483,0.92814,0.92894,1.10,1.71
2013.01.14 02:02:07.971,0.92814,0.92891,1.26,1.01
2013.01.14 02:02:23.998,0.92821,0.92895,1.23,2.46
2013.01.14 02:02:26.371,0.92824,0.92894,1.34,1.67
2013.01.14 02:02:41.940,0.92815,0.92894,1.82,1.74
2013.01.14 02:02:43.100,0.92819,0.92895,1.20,1.58
2013.01.14 02:02:43.440,0.92829,0.9288,1.61,1.88
2013.01.14 02:02:43.750,0.92835,0.92882,1.58,1.35
2013.01.14 02:02:49.681,0.92835,0.92882,1.58,1.35
2013.01.14 02:03:03.397,0.92835,0.92882,1.80,1.35
2013.01.14 02:03:03.521,0.92835,0.92882,1.80,1.35
2013.01.14 02:03:27.792,0.92835,0.92882,1.58,1.35
2013.01.14 02:03:31.975,0.92835,0.92882,1.58,1.35
2013.01.14 02:03:36.420,0.92835,0.92882,1.58,1.35
2013.01.14 02:03:44.041,0.92835,0.92887,1.52,1.50
2013.01.14 02:03:47.780,0.92833,0.92887,3.08,1.73
2013.01.14 02:04:04.585,0.92833,0.92895,1.05,2.33
2013.01.14 02:04:09.610,0.92834,0.92895,1.05,2.33
2013.01.14 02:04:10.287,0.92834,0.92888,1.05,1.35
2013.01.14 02:04:11.446,0.92834,0.92895,1.05,2.33
2013.01.14 02:04:20.007,0.92833,0.92895,1.17,2.33
2013.01.14 02:04:25.640,0.92834,0.92895,1.19,2.33
2013.01.14 02:04:51.129,0.92831,0.92894,1.21,1.35
2013.01.14 02:04:55.858,0.92834,0.92895,1.05,2.33
2013.01.14 02:04:58.154,0.92823,0.929,1.08,1.67
2013.01.14 02:05:03.736,0.92822,0.92901,1.19,1.60
2013.01.14 02:05:04.061,0.92821,0.92901,1.50,2.37
2013.01.14 02:05:06.368,0.92822,0.92899,1.19,1.45
2013.01.14 02:05:15.254,0.92829,0.92887,1.41,2.33
2013.01.14 02:05:15.691,0.9283,0.9288,2.03,1.35
2013.01.14 02:05:18.701,0.92829,0.9288,2.48,1.58
2013.01.14 02:05:41.841,0.9283,0.9288,2.78,1.35
2013.01.14 02:05:45.262,0.92829,0.9288,1.58,1.58
2013.01.14 02:06:17.665,0.92826,0.92877,2.55,3.00
2013.01.14 02:06:47.342,0.92841,0.92883,1.35,1.80
2013.01.14 02:06:47.401,0.92841,0.92883,1.58,1.58
2013.01.14 02:06:47.521,0.92841,0.92883,1.58,1.58
2013.01.14 02:06:48.063,0.92841,0.92883,1.35,1.80
2013.01.14 02:06:51.741,0.92841,0.92887,1.35,3.00
2013.01.14 02:06:53.134,0.92841,0.92889,1.35,2.03
2013.01.14 02:06:54.352,0.92841,0.92886,1.35,2.85
2013.01.14 02:07:00.091,0.9284,0.92881,1.35,1.73
2013.01.14 02:07:02.352,0.92833,0.92881,1.58,1.73
2013.01.14 02:07:05.921,0.92833,0.9288,1.58,3.15
2013.01.14 02:07:08.011,0.92841,0.92889,1.35,1.80
2013.01.14 02:07:08.471,0.92845,0.92883,1.35,1.50
2013.01.14 02:07:08.842,0.92845,0.92883,1.35,1.50
2013.01.14 02:07:09.222,0.92837,0.92881,1.58,1.50
2013.01.14 02:07:09.401,0.92837,0.9288,1.35,3.23
2013.01.14 02:07:10.011,0.92836,0.92881,1.35,1.73
2013.01.14 02:07:36.491,0.92836,0.92881,1.58,1.50
2013.01.14 02:07:36.691,0.92836,0.9288,1.35,1.73
2013.01.14 02:07:51.645,0.92831,0.92878,1.58,1.58
2013.01.14 02:07:53.082,0.92831,0.92878,3.15,1.58
