2013.01.01 23:00:00.068,0.92074,0.92221,1.08,1.15
2013.01.01 23:00:09.845,0.92077,0.92221,1.53,1.44
2013.01.01 23:00:12.168,0.92079,0.92218,1.17,1.35
2013.01.01 23:00:17.488,0.92078,0.92197,1.33,1.35
2013.01.01 23:00:17.878,0.9208,0.92217,1.40,1.17
2013.01.01 23:00:18.448,0.92068,0.92197,1.29,1.31
2013.01.01 23:00:18.671,0.92057,0.92215,1.20,1.33
2013.01.01 23:00:18.848,0.92054,0.92198,1.35,1.20
2013.01.01 23:01:11.474,0.92106,0.92259,1.40,1.11
2013.01.01 23:01:11.839,0.92096,0.92257,1.47,1.58
2013.01.01 23:01:12.568,0.92108,0.92258,1.47,1.42
2013.01.01 23:01:16.168,0.92114,0.92249,1.13,1.40
2013.01.01 23:01:17.969,0.92106,0.92247,1.31,1.22
2013.01.01 23:01:18.088,0.92133,0.92256,1.13,1.26
2013.01.01 23:01:18.528,0.92102,0.92243,1.04,1.17
2013.01.01 23:01:22.432,0.92118,0.92258,1.13,1.33
2013.01.01 23:01:28.758,0.92124,0.92259,1.29,1.13
2013.01.01 23:01:33.508,0.92091,0.92229,1.31,1.22
2013.01.01 23:01:44.298,0.9209,0.92222,1.08,1.20
2013.01.01 23:01:54.608,0.92078,0.9222,1.20,1.04
2013.01.01 23:01:58.988,0.92095,0.9223,1.31,1.26
2013.01.01 23:02:01.243,0.92088,0.9222,1.51,1.17
2013.01.01 23:02:01.368,0.9208,0.92232,1.13,1.35
2013.01.01 23:02:03.838,0.92091,0.92229,1.02,1.08
2013.01.01 23:02:07.533,0.92077,0.92226,1.02,1.04
2013.01.01 23:02:07.650,0.92076,0.92222,1.20,1.11
2013.01.01 23:02:16.663,0.92054,0.92235,1.31,1.35
2013.01.01 23:02:20.183,0.92044,0.92254,1.17,1.35
2013.01.01 23:02:20.858,0.92042,0.92264,1.13,1.44
2013.01.01 23:02:48.015,0.9206,0.92266,1.35,1.29
2013.01.01 23:02:48.252,0.9206,0.9226,1.02,1.44
2013.01.01 23:02:51.668,0.92075,0.92267,1.42,1.40
2013.01.01 23:02:53.468,0.9205,0.9226,1.40,1.24
2013.01.01 23:02:54.238,0.92042,0.92258,1.31,1.06
2013.01.01 23:02:54.418,0.92045,0.92268,1.40,1.17
2013.01.01 23:02:57.498,0.9205,0.9226,1.29,1.06
2013.01.01 23:03:56.629,0.92045,0.92229,1.22,1.15
2013.01.01 23:04:21.328,0.92041,0.92229,1.26,1.04
2013.01.01 23:04:21.658,0.92051,0.92247,1.29,1.49
2013.01.01 23:05:19.976,0.92062,0.92238,1.06,1.11
2013.01.01 23:05:20.128,0.9205,0.92248,1.53,1.33
2013.01.01 23:05:39.048,0.92078,0.92239,1.24,1.29
2013.01.01 23:05:39.228,0.92064,0.92238,1.13,1.35
2013.01.01 23:05:39.336,0.9207,0.92238,1.06,1.04
2013.01.01 23:05:39.889,0.92063,0.92239,1.47,1.17
2013.01.01 23:05:41.218,0.92079,0.92239,1.33,1.11
2013.01.01 23:05:48.098,0.92078,0.92234,1.51,1.08
2013.01.01 23:05:55.554,0.92078,0.92224,1.02,1.11
2013.01.01 23:05:56.543,0.92068,0.92244,1.08,1.33
2013.01.01 23:05:56.899,0.92078,0.92224,1.08,1.17
2013.01.01 23:05:59.028,0.92077,0.92215,1.35,1.17
2013.01.01 23:06:01.088,0.92078,0.92234,1.20,1.26
2013.01.01 23:06:01.208,0.92072,0.9221,1.22,1.33
2013.01.01 23:06:03.143,0.92077,0.92235,1.06,1.49
2013.01.01 23:06:03.389,0.92057,0.92205,1.22,1.24
2013.01.01 23:06:03.508,0.92068,0.92234,1.24,1.40
2013.01.01 23:06:15.807,0.92051,0.92262,1.53,1.49
2013.01.01 23:06:18.138,0.92063,0.92299,1.15,1.38
2013.01.01 23:06:23.238,0.9206,0.92274,1.22,1.17
2013.01.01 23:08:24.049,0.92093,0.92293,1.29,1.49
2013.01.01 23:08:24.376,0.92087,0.92284,1.24,1.13
2013.01.01 23:08:24.709,0.92102,0.92294,1.04,1.42
2013.01.01 23:08:29.339,0.92105,0.92295,1.17,1.53
2013.01.01 23:08:29.873,0.92106,0.92285,1.08,1.35
2013.01.01 23:08:34.419,0.92116,0.92299,1.29,1.49
2013.01.01 23:08:34.505,0.92101,0.92288,1.22,1.06
2013.01.01 23:08:34.779,0.92115,0.923,1.02,1.33
2013.01.01 23:09:15.125,0.92118,0.92312,1.11,1.22
2013.01.01 23:09:17.032,0.92116,0.9231,1.33,1.38
2013.01.01 23:09:17.159,0.92127,0.92332,1.29,1.31
2013.01.01 23:09:28.437,0.92108,0.92342,1.08,1.51
2013.01.01 23:09:58.259,0.92107,0.92325,1.24,1.11
2013.01.01 23:10:17.517,0.92107,0.92333,1.17,1.24
2013.01.01 23:12:33.356,0.92059,0.92204,1.04,1.15
2013.01.01 23:12:43.759,0.92048,0.92212,1.40,1.33
2013.01.01 23:12:44.029,0.92059,0.92204,1.33,1.20
2013.01.01 23:12:44.089,0.92059,0.92211,1.20,1.47
2013.01.01 23:12:44.799,0.92058,0.92215,1.22,1.42
2013.01.01 23:12:44.919,0.9206,0.92241,1.06,1.35
2013.01.01 23:12:44.979,0.92059,0.92211,1.11,1.13
2013.01.01 23:12:45.998,0.92059,0.92231,1.26,1.15
2013.01.01 23:12:46.059,0.92057,0.92215,1.38,1.26
2013.01.01 23:13:12.216,0.92059,0.92231,1.11,1.38
2013.01.01 23:13:48.405,0.92057,0.92215,1.29,1.22
2013.01.01 23:13:51.969,0.92056,0.92209,1.51,1.53
2013.01.01 23:13:58.643,0.9205,0.92193,1.31,1.26
2013.01.01 23:14:00.769,0.92048,0.92201,1.13,1.24
2013.01.01 23:14:01.145,0.92065,0.92193,1.35,1.20
2013.01.01 23:14:39.558,0.92069,0.92199,1.11,1.49
2013.01.01 23:14:40.819,0.92073,0.92221,1.31,1.02
2013.01.01 23:14:42.429,0.92074,0.92212,1.17,1.13
2013.01.01 23:14:42.990,0.92083,0.92222,1.15,1.53
2013.01.01 23:14:45.164,0.92072,0.92211,1.22,1.02
2013.01.01 23:14:47.499,0.92073,0.92206,1.56,1.20
2013.01.01 23:14:47.830,0.92081,0.92204,1.29,1.13
2013.01.01 23:14:48.266,0.9208,0.92201,1.33,1.08
2013.01.01 23:14:51.490,0.92079,0.9221,1.17,1.53
2013.01.01 23:14:51.551,0.92059,0.92202,1.04,1.13
2013.01.01 23:15:02.876,0.92071,0.92204,1.08,1.44
2013.01.01 23:15:09.697,0.92068,0.92203,1.36,1.31
2013.01.01 23:15:11.690,0.92072,0.92193,1.01,1.35
2013.01.01 23:15:12.661,0.92061,0.92194,1.38,1.33
2013.01.01 23:15:18.604,0.92063,0.92194,1.17,1.31
