2013.01.14 05:00:02.698,0.9274,0.92791,2.52,2.10
2013.01.14 05:00:02.847,0.9274,0.92788,1.32,2.93
2013.01.14 05:00:03.027,0.92741,0.92792,1.50,1.88
2013.01.14 05:00:09.667,0.92741,0.92793,3.06,1.58
2013.01.14 05:00:09.727,0.92745,0.92793,1.25,1.58
2013.01.14 05:00:09.850,0.92742,0.92792,1.59,2.93
2013.01.14 05:00:15.027,0.92742,0.92793,3.31,3.38
2013.01.14 05:00:15.130,0.92745,0.92793,1.50,3.38
2013.01.14 05:00:23.609,0.92746,0.92793,1.61,3.38
2013.01.14 05:00:26.373,0.92744,0.92793,1.27,2.70
2013.01.14 05:00:30.140,0.92745,0.92793,1.20,2.70
2013.01.14 05:00:48.097,0.92743,0.92793,1.41,2.70
2013.01.14 05:00:50.738,0.92743,0.92791,1.52,2.18
2013.01.14 05:00:50.798,0.92741,0.92791,1.38,2.18
2013.01.14 05:00:56.107,0.92741,0.92794,3.48,2.70
2013.01.14 05:00:56.227,0.92742,0.92792,1.50,2.18
2013.01.14 05:00:58.009,0.92741,0.92792,1.52,2.18
2013.01.14 05:00:58.546,0.92742,0.92793,3.02,2.03
2013.01.14 05:00:58.867,0.9274,0.92792,1.34,2.18
2013.01.14 05:01:01.233,0.92741,0.92794,2.63,2.78
2013.01.14 05:01:01.487,0.92741,0.92792,1.38,2.03
2013.01.14 05:01:02.045,0.92741,0.92791,1.56,2.40
2013.01.14 05:01:03.018,0.9274,0.92791,2.04,2.40
2013.01.14 05:01:09.334,0.92742,0.92793,2.48,3.08
2013.01.14 05:01:09.917,0.9274,0.92791,2.32,2.93
2013.01.14 05:01:10.428,0.9274,0.92792,1.43,3.08
2013.01.14 05:01:23.634,0.92742,0.92793,1.95,2.33
2013.01.14 05:01:23.937,0.9274,0.92791,3.13,1.88
2013.01.14 05:01:38.641,0.92741,0.92791,1.56,1.88
2013.01.14 05:01:38.704,0.92741,0.92794,2.54,3.15
2013.01.14 05:01:38.926,0.92742,0.92792,1.25,2.03
2013.01.14 05:01:40.043,0.92741,0.92792,1.45,2.03
2013.01.14 05:02:00.813,0.92741,0.92791,1.45,2.25
2013.01.14 05:02:09.557,0.92745,0.92791,1.73,2.85
2013.01.14 05:02:09.678,0.92744,0.92791,1.73,2.85
2013.01.14 05:02:23.087,0.92745,0.92791,1.73,2.85
2013.01.14 05:02:23.640,0.92745,0.92791,1.73,1.80
2013.01.14 05:02:30.817,0.92743,0.92791,1.52,1.80
2013.01.14 05:02:30.878,0.92743,0.92793,1.52,2.33
2013.01.14 05:02:31.027,0.9274,0.92792,1.47,2.03
2013.01.14 05:02:31.326,0.92742,0.92793,2.78,3.15
2013.01.14 05:02:35.558,0.92745,0.92793,1.47,3.15
2013.01.14 05:02:36.108,0.92744,0.92793,1.73,3.15
2013.01.14 05:03:11.252,0.92751,0.92793,1.73,2.93
2013.01.14 05:03:11.457,0.9275,0.92794,1.73,1.58
2013.01.14 05:03:22.777,0.92748,0.92794,1.73,1.58
2013.01.14 05:03:22.837,0.92748,0.92794,1.73,1.58
2013.01.14 05:03:23.348,0.92748,0.92794,2.13,1.58
2013.01.14 05:03:23.985,0.92748,0.92794,1.73,1.58
2013.01.14 05:03:28.364,0.92748,0.92794,1.73,1.58
2013.01.14 05:03:28.669,0.92752,0.92798,1.25,3.08
2013.01.14 05:03:28.789,0.92748,0.92798,2.36,3.08
2013.01.14 05:03:28.870,0.92751,0.92798,1.41,3.08
2013.01.14 05:03:29.139,0.92749,0.92798,1.27,3.08
2013.01.14 05:03:41.949,0.9275,0.92798,1.23,3.08
2013.01.14 05:03:48.998,0.92753,0.92798,1.32,2.85
2013.01.14 05:03:49.339,0.92755,0.92798,1.50,2.10
2013.01.14 05:03:49.478,0.92753,0.92798,1.43,2.10
2013.01.14 05:03:49.608,0.92756,0.92798,1.32,2.10
2013.01.14 05:03:49.693,0.92756,0.92801,1.32,1.50
2013.01.14 05:03:49.855,0.92753,0.92801,1.50,1.73
2013.01.14 05:03:58.296,0.9275,0.92801,1.23,1.73
2013.01.14 05:03:59.714,0.92748,0.92801,3.28,1.73
2013.01.14 05:04:00.801,0.92749,0.92799,2.10,2.55
2013.01.14 05:04:20.050,0.92751,0.92799,1.50,2.55
2013.01.14 05:04:27.648,0.92751,0.92797,1.50,2.55
2013.01.14 05:04:27.786,0.92747,0.92797,1.52,2.55
2013.01.14 05:04:27.977,0.92748,0.928,2.93,2.10
2013.01.14 05:04:28.099,0.9275,0.928,1.32,2.10
2013.01.14 05:04:30.830,0.9275,0.92797,1.32,1.50
2013.01.14 05:04:30.977,0.92746,0.92797,1.36,1.73
2013.01.14 05:04:35.427,0.92749,0.92797,1.61,1.73
2013.01.14 05:04:39.028,0.92751,0.92797,1.41,1.73
2013.01.14 05:04:39.312,0.92754,0.92801,2.14,1.73
2013.01.14 05:04:39.438,0.92757,0.92801,1.56,1.50
2013.01.14 05:04:40.437,0.92754,0.92801,1.92,1.73
2013.01.14 05:04:40.512,0.92754,0.92804,1.92,2.93
2013.01.14 05:04:45.829,0.92756,0.92804,1.61,2.93
2013.01.14 05:05:05.940,0.92757,0.92804,1.59,2.93
2013.01.14 05:05:10.617,0.92758,0.92804,1.47,2.70
2013.01.14 05:05:10.678,0.92758,0.92806,1.47,3.00
2013.01.14 05:05:13.488,0.92762,0.92806,1.23,2.78
2013.01.14 05:05:17.718,0.92757,0.92797,1.23,2.18
2013.01.14 05:05:17.777,0.92752,0.92797,1.36,2.18
2013.01.14 05:05:18.037,0.92763,0.92805,1.63,2.70
2013.01.14 05:05:18.109,0.92764,0.92806,1.63,1.35
2013.01.14 05:05:18.168,0.92762,0.92802,1.63,2.63
2013.01.14 05:05:18.287,0.92758,0.92802,1.50,2.63
2013.01.14 05:05:18.408,0.92758,0.92806,2.10,2.48
2013.01.14 05:05:21.998,0.9276,0.92806,1.25,2.25
2013.01.14 05:05:22.659,0.92759,0.92807,1.20,1.73
2013.01.14 05:05:26.208,0.92762,0.92807,1.58,1.73
2013.01.14 05:05:36.939,0.92762,0.92807,1.58,1.73
2013.01.14 05:05:37.391,0.92757,0.92805,1.34,2.33
2013.01.14 05:05:38.790,0.92759,0.92805,1.56,2.33
2013.01.14 05:05:39.968,0.92759,0.92809,2.14,3.08
2013.01.14 05:05:40.229,0.92758,0.92805,1.34,2.25
2013.01.14 05:05:42.001,0.92759,0.92809,3.00,2.03
2013.01.14 05:05:42.528,0.92762,0.92808,1.52,1.73
2013.01.14 05:05:45.448,0.92762,0.92809,1.61,2.18
2013.01.14 05:05:46.191,0.92765,0.92809,1.43,1.95
2013.01.14 05:05:49.984,0.92763,0.92809,1.52,2.18
2013.01.14 05:05:50.530,0.92762,0.92809,1.29,1.95
2013.01.14 05:05:50.754,0.92765,0.92809,1.43,1.95
2013.01.14 05:05:51.149,0.92762,0.92809,1.45,1.95
2013.01.14 05:05:59.393,0.92766,0.92809,1.52,1.95
2013.01.14 05:05:59.530,0.92766,0.92813,1.52,1.58
2013.01.14 05:05:59.820,0.9277,0.92813,1.38,1.35
2013.01.14 05:06:00.008,0.92768,0.92813,1.25,1.35
