2013.01.17 01:00:00.280,0.94362,0.94406,1.73,1.73
2013.01.17 01:00:00.582,0.94362,0.94405,1.73,1.50
2013.01.17 01:00:01.352,0.94361,0.94407,2.48,1.73
2013.01.17 01:00:08.184,0.94362,0.94409,1.73,1.73
2013.01.17 01:00:08.806,0.94361,0.94407,2.48,1.73
2013.01.17 01:00:08.893,0.94361,0.94407,1.73,1.73
2013.01.17 01:00:10.788,0.94359,0.94407,1.73,1.73
2013.01.17 01:00:15.129,0.94354,0.944,1.73,1.73
2013.01.17 01:00:15.251,0.94353,0.944,1.73,1.73
2013.01.17 01:00:15.402,0.94353,0.944,1.73,1.73
2013.01.17 01:00:15.732,0.94352,0.944,1.73,1.73
2013.01.17 01:00:16.159,0.94352,0.944,1.73,1.73
2013.01.17 01:00:17.441,0.94352,0.944,2.48,1.73
2013.01.17 01:00:22.066,0.94356,0.94402,1.73,1.73
2013.01.17 01:00:22.621,0.94352,0.94402,2.48,1.73
2013.01.17 01:00:23.086,0.94357,0.94403,1.73,1.73
2013.01.17 01:00:23.383,0.94362,0.94408,1.73,1.73
2013.01.17 01:00:23.444,0.94362,0.94411,1.73,1.73
2013.01.17 01:00:23.955,0.94357,0.94411,2.48,1.73
2013.01.17 01:00:24.552,0.94362,0.94411,1.73,1.73
2013.01.17 01:00:26.092,0.94362,0.94411,1.73,1.73
2013.01.17 01:00:26.272,0.94367,0.94411,1.73,1.73
2013.01.17 01:00:26.530,0.94367,0.94416,2.48,1.73
2013.01.17 01:00:26.592,0.94367,0.94416,2.48,1.73
2013.01.17 01:00:26.921,0.94367,0.94416,1.73,1.73
2013.01.17 01:00:27.121,0.94367,0.94416,1.73,1.73
2013.01.17 01:00:34.493,0.94367,0.94418,2.48,1.73
2013.01.17 01:00:39.402,0.94367,0.94418,2.48,1.73
2013.01.17 01:00:42.757,0.94367,0.94415,2.48,1.73
2013.01.17 01:00:46.907,0.94367,0.94417,2.48,1.73
2013.01.17 01:00:47.235,0.94374,0.9442,1.73,1.73
2013.01.17 01:00:48.783,0.94376,0.9442,1.50,1.73
2013.01.17 01:00:50.032,0.94367,0.94419,2.48,1.73
2013.01.17 01:00:50.092,0.94371,0.94419,1.73,1.73
2013.01.17 01:00:50.536,0.94371,0.94419,1.73,1.73
2013.01.17 01:00:55.452,0.94376,0.9442,1.50,1.73
2013.01.17 01:00:56.272,0.94378,0.94424,1.73,1.73
2013.01.17 01:00:57.972,0.94378,0.94424,1.73,1.73
2013.01.17 01:00:59.223,0.94378,0.94424,1.73,1.73
2013.01.17 01:00:59.606,0.94378,0.94424,1.73,1.73
2013.01.17 01:01:07.354,0.94379,0.94424,1.73,1.73
2013.01.17 01:01:09.475,0.94379,0.94423,1.73,1.50
2013.01.17 01:01:10.751,0.94379,0.94424,1.73,1.73
2013.01.17 01:01:13.687,0.94379,0.94423,1.73,1.50
2013.01.17 01:01:13.962,0.94377,0.94423,2.48,1.73
2013.01.17 01:01:14.082,0.94377,0.94424,2.25,1.73
2013.01.17 01:01:14.142,0.94377,0.94418,1.50,1.73
2013.01.17 01:01:14.648,0.94377,0.94421,1.50,1.73
2013.01.17 01:01:16.883,0.94375,0.94421,1.50,1.73
2013.01.17 01:01:17.687,0.94372,0.94421,1.73,1.73
2013.01.17 01:01:18.259,0.94375,0.94421,1.50,1.73
2013.01.17 01:01:18.521,0.94375,0.94421,1.50,1.73
2013.01.17 01:01:19.074,0.94368,0.94421,1.73,1.73
2013.01.17 01:01:20.702,0.94373,0.94419,1.50,1.73
2013.01.17 01:01:21.222,0.94373,0.94419,1.50,1.73
2013.01.17 01:01:22.836,0.94367,0.94417,1.73,1.73
2013.01.17 01:01:24.832,0.94372,0.94419,1.50,1.73
