2013.01.02 22:00:00.091,0.93164,0.93218,1.50,0.75
2013.01.02 22:00:00.486,0.93149,0.93218,1.50,0.75
2013.01.02 22:00:01.071,0.93148,0.93219,1.50,0.75
2013.01.02 22:00:01.156,0.93149,0.93228,1.50,0.75
2013.01.02 22:00:02.336,0.93145,0.93225,1.50,0.75
2013.01.02 22:00:05.711,0.93156,0.93244,0.75,0.75
2013.01.02 22:00:06.317,0.93155,0.93245,0.75,0.75
2013.01.02 22:00:07.166,0.93156,0.93244,0.75,0.75
2013.01.02 22:00:07.973,0.93148,0.93244,1.50,0.75
2013.01.02 22:00:08.416,0.93138,0.93243,1.50,0.75
2013.01.02 22:00:08.687,0.93125,0.93243,1.50,3.75
2013.01.02 22:00:08.962,0.93125,0.93239,1.50,1.50
2013.01.02 22:00:09.510,0.93125,0.93241,1.50,1.50
2013.01.02 22:00:09.766,0.93144,0.93241,0.75,1.50
2013.01.02 22:00:10.287,0.93143,0.93242,0.75,1.50
2013.01.02 22:00:12.777,0.93122,0.93263,0.75,1.50
2013.01.02 22:00:12.879,0.93113,0.93264,1.50,1.50
2013.01.02 22:00:20.048,0.93079,0.93256,1.50,0.75
2013.01.02 22:00:24.156,0.93082,0.93256,3.75,0.75
2013.01.02 22:00:24.486,0.93086,0.93257,1.50,0.75
2013.01.02 22:00:24.878,0.93093,0.93261,1.50,0.75
2013.01.02 22:00:26.420,0.93091,0.93262,1.50,0.75
2013.01.02 22:00:28.306,0.93102,0.93261,0.75,0.75
2013.01.02 22:00:28.928,0.93101,0.93262,1.50,0.75
2013.01.02 22:00:29.257,0.931,0.93235,1.50,0.75
2013.01.02 22:00:29.877,0.93101,0.93234,1.50,0.75
2013.01.02 22:00:30.026,0.93088,0.93235,1.50,0.75
2013.01.02 22:00:31.476,0.93089,0.93238,1.50,0.75
2013.01.02 22:00:31.676,0.93089,0.93243,1.50,0.75
2013.01.02 22:00:31.956,0.93089,0.93262,1.50,0.75
2013.01.02 22:00:32.707,0.9309,0.93261,1.50,0.75
2013.01.02 22:00:34.969,0.9309,0.93252,1.50,0.75
2013.01.02 22:00:35.457,0.93107,0.93254,1.50,0.75
2013.01.02 22:00:36.407,0.9311,0.93253,1.50,0.75
2013.01.02 22:00:37.496,0.93094,0.93252,3.75,0.75
2013.01.02 22:00:37.719,0.93094,0.93235,3.75,0.75
2013.01.02 22:00:38.406,0.93092,0.93235,1.50,0.75
2013.01.02 22:00:41.436,0.93093,0.93234,1.50,0.75
2013.01.02 22:00:41.650,0.93112,0.93243,0.75,0.75
2013.01.02 22:00:41.983,0.93111,0.93254,0.75,0.75
2013.01.02 22:00:42.736,0.93112,0.93253,0.75,0.75
2013.01.02 22:00:44.016,0.93111,0.93254,0.75,0.75
2013.01.02 22:00:44.178,0.93094,0.93252,3.75,0.75
2013.01.02 22:00:44.679,0.93095,0.93251,3.75,0.75
2013.01.02 22:00:44.797,0.931,0.93252,1.50,0.75
2013.01.02 22:00:46.390,0.931,0.93235,1.50,0.75
