2013.01.15 12:00:04.776,0.93952,0.93978,1.73,1.50
2013.01.15 12:00:04.882,0.93952,0.93978,1.73,1.73
2013.01.15 12:00:05.436,0.93947,0.93978,2.33,1.73
2013.01.15 12:00:08.076,0.93946,0.93974,2.10,1.73
2013.01.15 12:00:08.136,0.93946,0.93974,2.10,1.73
2013.01.15 12:00:08.446,0.93946,0.93974,1.35,1.73
2013.01.15 12:00:08.966,0.93943,0.93972,1.58,3.15
2013.01.15 12:00:09.254,0.93943,0.93972,1.58,3.38
2013.01.15 12:00:09.953,0.9394,0.93972,1.73,2.10
2013.01.15 12:00:12.965,0.9394,0.93973,1.73,2.10
2013.01.15 12:00:13.466,0.93942,0.93969,1.73,1.13
2013.01.15 12:00:13.532,0.93942,0.93969,1.73,1.13
2013.01.15 12:00:20.277,0.93942,0.93973,1.73,1.88
2013.01.15 12:00:22.046,0.93946,0.93973,1.73,1.13
2013.01.15 12:00:23.098,0.93945,0.93973,1.73,1.13
2013.01.15 12:00:24.243,0.93944,0.93974,1.73,1.58
2013.01.15 12:00:32.607,0.93941,0.93974,1.73,1.58
2013.01.15 12:00:34.099,0.93941,0.93974,1.73,1.58
2013.01.15 12:00:35.646,0.93946,0.93976,1.58,1.35
2013.01.15 12:00:35.978,0.93946,0.93977,1.58,2.33
2013.01.15 12:00:36.037,0.93947,0.93978,1.58,1.35
2013.01.15 12:00:36.097,0.93948,0.93978,1.32,1.13
2013.01.15 12:00:36.517,0.93949,0.93979,1.58,3.08
2013.01.15 12:00:37.087,0.9395,0.9398,1.58,2.33
2013.01.15 12:00:37.146,0.93951,0.93983,1.58,1.73
2013.01.15 12:00:37.699,0.93949,0.9398,1.58,2.63
2013.01.15 12:00:37.759,0.93951,0.93983,1.58,3.00
2013.01.15 12:00:37.867,0.93951,0.93983,1.58,1.73
2013.01.15 12:00:46.497,0.93951,0.93984,1.58,3.60
2013.01.15 12:00:47.335,0.93951,0.93979,1.58,1.73
2013.01.15 12:00:47.396,0.9395,0.93979,1.58,1.73
2013.01.15 12:00:47.899,0.93951,0.93981,1.58,2.85
2013.01.15 12:00:48.259,0.93957,0.93981,1.46,2.63
2013.01.15 12:00:48.797,0.93956,0.93981,1.08,2.63
2013.01.15 12:00:48.859,0.93956,0.93984,1.08,2.70
2013.01.15 12:00:48.976,0.93958,0.93988,1.58,1.80
2013.01.15 12:00:49.256,0.93958,0.93989,1.58,1.73
2013.01.15 12:00:49.376,0.93958,0.93989,1.58,1.73
2013.01.15 12:00:49.809,0.93955,0.93989,2.03,1.73
2013.01.15 12:00:50.134,0.93953,0.93989,1.80,1.73
2013.01.15 12:00:50.495,0.93955,0.93989,2.25,1.73
2013.01.15 12:00:50.573,0.93952,0.93988,1.58,2.03
2013.01.15 12:00:50.916,0.93954,0.93989,2.03,1.73
2013.01.15 12:00:51.057,0.93957,0.93989,1.54,1.73
2013.01.15 12:00:52.236,0.93959,0.93984,1.58,1.50
2013.01.15 12:00:52.670,0.93955,0.93984,1.89,1.50
2013.01.15 12:00:52.737,0.93955,0.93984,1.13,2.78
2013.01.15 12:00:52.976,0.93953,0.93981,1.35,2.18
2013.01.15 12:00:53.248,0.93946,0.93981,1.58,2.18
2013.01.15 12:00:55.659,0.93947,0.93981,1.73,2.18
2013.01.15 12:00:55.817,0.93951,0.93984,1.73,2.70
2013.01.15 12:00:56.367,0.93952,0.93982,1.58,1.80
2013.01.15 12:00:56.606,0.93953,0.93985,1.58,3.08
2013.01.15 12:00:56.666,0.93953,0.93985,1.58,3.08
2013.01.15 12:00:57.269,0.93953,0.93986,1.58,2.10
2013.01.15 12:00:58.986,0.93953,0.93984,1.58,1.73
2013.01.15 12:01:00.207,0.93953,0.93983,1.58,2.70
2013.01.15 12:01:03.504,0.93952,0.93982,1.58,2.78
2013.01.15 12:01:03.626,0.93946,0.93982,1.73,2.78
2013.01.15 12:01:03.748,0.93945,0.93979,1.35,1.73
2013.01.15 12:01:04.103,0.93942,0.93976,1.35,2.40
2013.01.15 12:01:04.456,0.93945,0.93969,1.13,1.73
2013.01.15 12:01:04.696,0.93944,0.93969,1.13,1.73
2013.01.15 12:01:05.308,0.93944,0.93964,1.13,1.73
2013.01.15 12:01:06.413,0.93944,0.93969,1.13,1.73
2013.01.15 12:01:07.857,0.93938,0.93974,1.58,2.03
2013.01.15 12:01:09.117,0.93944,0.93974,1.73,2.03
2013.01.15 12:01:09.256,0.93947,0.93979,2.10,1.20
2013.01.15 12:01:09.497,0.93947,0.9398,2.33,2.55
2013.01.15 12:01:09.617,0.93947,0.9398,2.33,1.35
2013.01.15 12:01:11.686,0.93947,0.9398,2.33,1.35
2013.01.15 12:01:12.493,0.93947,0.9398,2.71,1.13
2013.01.15 12:01:17.746,0.93953,0.93983,1.58,1.73
2013.01.15 12:01:17.867,0.93961,0.93989,1.50,1.73
2013.01.15 12:01:18.566,0.9396,0.9399,1.58,1.50
2013.01.15 12:01:18.909,0.9396,0.93989,1.58,1.50
2013.01.15 12:01:19.297,0.9396,0.93989,1.58,1.50
2013.01.15 12:01:19.417,0.93958,0.93989,1.36,1.50
2013.01.15 12:01:19.577,0.93958,0.93989,1.36,1.50
2013.01.15 12:01:20.507,0.93958,0.9399,1.43,1.50
2013.01.15 12:01:20.937,0.93958,0.93988,1.43,1.50
2013.01.15 12:01:21.275,0.93958,0.93988,1.43,1.50
2013.01.15 12:01:21.805,0.93958,0.93991,2.40,1.50
2013.01.15 12:01:24.017,0.93958,0.93991,1.73,1.73
2013.01.15 12:01:24.077,0.93956,0.93989,2.70,1.73
2013.01.15 12:01:24.457,0.93954,0.93981,1.35,1.50
2013.01.15 12:01:26.859,0.93953,0.93984,1.58,1.73
2013.01.15 12:01:27.766,0.93953,0.93989,1.58,1.73
2013.01.15 12:01:36.437,0.93962,0.93992,1.47,1.88
2013.01.15 12:01:36.660,0.93962,0.93998,2.22,2.85
2013.01.15 12:01:36.856,0.93962,0.93998,2.22,1.73
2013.01.15 12:01:40.456,0.93961,0.93999,1.36,1.73
2013.01.15 12:01:41.301,0.93964,0.93999,1.58,1.73
2013.01.15 12:01:45.068,0.93964,0.93991,1.58,1.50
2013.01.15 12:01:45.457,0.93958,0.93985,1.58,1.50
2013.01.15 12:01:45.576,0.93958,0.93985,1.58,1.73
2013.01.15 12:01:46.089,0.93958,0.93984,1.35,1.73
2013.01.15 12:01:46.378,0.93958,0.93984,1.58,1.50
2013.01.15 12:01:48.107,0.93958,0.93984,1.58,1.50
2013.01.15 12:01:49.564,0.93958,0.93993,1.58,1.73
2013.01.15 12:01:49.917,0.9395,0.93982,1.58,1.73
2013.01.15 12:01:50.359,0.9395,0.9398,1.58,1.73
2013.01.15 12:01:50.577,0.9395,0.93975,1.58,1.50
2013.01.15 12:01:50.970,0.93949,0.93973,1.58,1.50
2013.01.15 12:01:51.318,0.93942,0.93973,1.73,1.50
2013.01.15 12:01:51.864,0.93942,0.93973,1.73,1.50
2013.01.15 12:01:52.368,0.93942,0.93978,1.73,2.48
2013.01.15 12:01:52.607,0.93941,0.93979,2.91,1.73
2013.01.15 12:01:53.519,0.93942,0.93981,1.98,2.85
2013.01.15 12:01:53.777,0.93942,0.93971,1.34,1.50
2013.01.15 12:01:53.869,0.93941,0.93971,1.58,1.50
2013.01.15 12:01:54.288,0.93941,0.93974,1.58,3.68
2013.01.15 12:01:54.807,0.93941,0.93974,1.58,3.68
2013.01.15 12:01:55.245,0.93941,0.93974,1.58,1.73
2013.01.15 12:01:55.306,0.93941,0.93974,1.58,1.50
2013.01.15 12:01:55.400,0.93941,0.93974,1.58,1.73
2013.01.15 12:01:56.186,0.93941,0.93974,1.58,1.73
2013.01.15 12:01:58.077,0.93941,0.93975,1.35,2.85
2013.01.15 12:01:58.196,0.93937,0.93973,2.33,2.78
