2013.01.09 01:00:13.633,0.93638,0.93695,1.43,1.25
2013.01.09 01:00:25.613,0.93635,0.93692,1.56,1.52
2013.01.09 01:00:26.339,0.93634,0.93691,1.89,1.25
2013.01.09 01:00:27.383,0.93644,0.93691,1.58,1.25
2013.01.09 01:00:27.923,0.93644,0.93692,1.58,1.25
2013.01.09 01:00:32.344,0.93642,0.93695,1.58,1.58
2013.01.09 01:00:33.199,0.93639,0.93694,1.58,1.25
2013.01.09 01:00:35.203,0.93639,0.93688,1.58,1.73
2013.01.09 01:00:35.546,0.93639,0.93687,1.73,1.58
2013.01.09 01:00:35.603,0.93636,0.93689,1.58,1.58
2013.01.09 01:00:35.723,0.93643,0.93695,1.58,2.16
2013.01.09 01:00:36.081,0.9364,0.93693,1.58,1.50
2013.01.09 01:00:36.547,0.93643,0.93693,1.58,1.50
2013.01.09 01:00:36.803,0.93638,0.93692,1.58,1.41
2013.01.09 01:00:36.864,0.93638,0.93692,1.58,1.38
2013.01.09 01:00:38.804,0.93633,0.93689,2.98,2.03
2013.01.09 01:00:38.944,0.93632,0.93684,1.58,1.58
2013.01.09 01:01:24.993,0.93635,0.93684,1.58,1.30
2013.01.09 01:01:28.714,0.93635,0.93684,1.35,1.05
2013.01.09 01:01:29.033,0.93628,0.9368,1.35,1.32
2013.01.09 01:01:29.273,0.93616,0.9367,1.27,1.58
2013.01.09 01:01:29.334,0.9361,0.93669,1.38,1.23
2013.01.09 01:01:29.394,0.93609,0.93667,2.40,1.21
2013.01.09 01:01:31.309,0.93609,0.93667,1.58,1.21
2013.01.09 01:01:31.903,0.93616,0.93665,1.58,1.36
2013.01.09 01:01:32.454,0.93614,0.93665,1.35,1.27
2013.01.09 01:01:32.863,0.93607,0.93662,1.58,2.14
2013.01.09 01:01:33.171,0.93607,0.93662,1.58,1.39
2013.01.09 01:01:33.293,0.93615,0.93666,1.58,1.23
2013.01.09 01:01:34.156,0.93614,0.93665,1.35,1.41
2013.01.09 01:01:34.393,0.93607,0.93659,1.58,1.20
2013.01.09 01:01:34.663,0.93607,0.93659,1.58,1.54
2013.01.09 01:01:34.842,0.9361,0.93659,1.50,1.54
2013.01.09 01:01:34.903,0.93607,0.93659,1.58,1.54
2013.01.09 01:01:35.372,0.93607,0.93659,1.58,1.34
2013.01.09 01:01:36.203,0.93607,0.93659,1.58,1.29
2013.01.09 01:01:36.523,0.93607,0.93659,1.35,1.29
2013.01.09 01:01:38.910,0.9361,0.93659,1.50,1.23
2013.01.09 01:01:41.174,0.93607,0.93659,1.58,1.23
2013.01.09 01:01:41.632,0.93607,0.93659,1.35,1.27
2013.01.09 01:01:41.943,0.93601,0.93652,1.58,1.46
2013.01.09 01:01:42.008,0.93601,0.93652,1.58,1.46
2013.01.09 01:01:42.123,0.93601,0.93652,1.58,1.10
2013.01.09 01:01:42.399,0.93601,0.93652,1.35,1.26
2013.01.09 01:01:42.754,0.93605,0.93652,1.50,1.39
2013.01.09 01:01:42.814,0.93601,0.93652,1.58,1.39
2013.01.09 01:01:43.303,0.93601,0.93654,1.58,2.10
2013.01.09 01:01:43.783,0.93601,0.93654,1.58,1.35
2013.01.09 01:01:44.033,0.93603,0.93658,1.58,1.54
2013.01.09 01:01:46.164,0.93603,0.93658,1.58,1.38
2013.01.09 01:01:49.987,0.93603,0.93658,1.58,1.32
2013.01.09 01:01:50.313,0.9361,0.93659,1.50,1.17
2013.01.09 01:01:50.478,0.93603,0.93659,1.58,1.17
2013.01.09 01:01:50.707,0.93603,0.93661,1.58,1.46
2013.01.09 01:01:53.193,0.93603,0.93661,2.85,1.46
2013.01.09 01:01:53.254,0.9361,0.93666,2.18,1.19
2013.01.09 01:01:53.374,0.9362,0.93672,1.73,1.27
2013.01.09 01:01:54.130,0.9362,0.93672,1.73,1.34
2013.01.09 01:01:54.393,0.93628,0.9368,1.50,1.61
2013.01.09 01:01:54.619,0.93628,0.9368,1.73,1.47
2013.01.09 01:02:10.885,0.93623,0.93678,1.73,1.59
2013.01.09 01:02:12.153,0.93622,0.93677,1.73,1.20
2013.01.09 01:02:17.878,0.93621,0.93677,1.73,1.20
2013.01.09 01:02:18.143,0.93618,0.93672,1.58,1.50
2013.01.09 01:02:18.443,0.93618,0.93667,1.58,1.47
2013.01.09 01:02:31.425,0.93618,0.93671,1.73,1.27
2013.01.09 01:02:34.763,0.9362,0.9367,1.73,1.52
2013.01.09 01:02:34.953,0.93616,0.9367,1.58,1.36
2013.01.09 01:02:35.472,0.93615,0.93666,1.58,1.27
2013.01.09 01:03:12.323,0.93613,0.9367,2.01,1.52
2013.01.09 01:03:25.803,0.93607,0.93662,1.35,1.63
2013.01.09 01:03:25.984,0.93598,0.93657,1.20,1.29
2013.01.09 01:03:26.124,0.93602,0.93657,1.58,1.29
2013.01.09 01:03:26.633,0.93601,0.93658,1.58,1.25
2013.01.09 01:03:27.040,0.93601,0.93656,1.58,1.29
2013.01.09 01:03:31.346,0.93607,0.93659,1.58,1.89
2013.01.09 01:03:34.647,0.93607,0.93659,1.58,1.14
2013.01.09 01:03:34.763,0.93608,0.93665,1.73,3.46
2013.01.09 01:03:35.413,0.93608,0.93661,1.73,1.37
2013.01.09 01:03:35.473,0.93608,0.93661,1.73,1.37
2013.01.09 01:03:35.629,0.93608,0.93659,1.73,1.44
2013.01.09 01:03:35.683,0.93608,0.93658,1.73,1.59
2013.01.09 01:03:36.627,0.93602,0.93663,1.88,2.19
2013.01.09 01:03:36.743,0.93606,0.93663,1.58,1.52
2013.01.09 01:03:37.273,0.93606,0.93663,1.58,1.52
2013.01.09 01:03:37.675,0.93606,0.93663,1.58,1.29
2013.01.09 01:03:37.789,0.93606,0.93663,1.58,1.32
2013.01.09 01:03:37.956,0.93606,0.93663,1.58,1.47
2013.01.09 01:03:38.133,0.93607,0.93666,1.23,2.16
2013.01.09 01:03:41.504,0.93606,0.93662,1.58,1.61
2013.01.09 01:03:47.013,0.93616,0.93668,1.35,2.21
2013.01.09 01:03:47.079,0.93616,0.93668,1.58,1.58
2013.01.09 01:03:59.583,0.93616,0.93665,1.58,1.50
2013.01.09 01:04:11.063,0.93612,0.93661,1.58,1.29
2013.01.09 01:04:11.123,0.93609,0.93661,1.58,1.89
2013.01.09 01:04:12.709,0.93609,0.9366,1.58,1.26
2013.01.09 01:04:12.773,0.93608,0.93659,1.58,1.41
2013.01.09 01:04:12.833,0.93608,0.93659,1.35,1.50
2013.01.09 01:04:15.854,0.93609,0.93659,1.58,1.41
2013.01.09 01:04:16.186,0.93609,0.9366,1.58,1.26
2013.01.09 01:04:16.303,0.93609,0.9366,1.58,1.26
2013.01.09 01:04:16.434,0.93609,0.9366,1.58,1.30
2013.01.09 01:04:17.044,0.93603,0.93657,1.35,1.35
2013.01.09 01:04:21.353,0.93602,0.93657,2.25,1.19
2013.01.09 01:04:31.314,0.93601,0.93657,3.00,1.19
2013.01.09 01:04:36.408,0.93602,0.93657,3.00,1.19
2013.01.09 01:04:41.354,0.93603,0.93657,2.78,1.19
2013.01.09 01:04:43.353,0.93602,0.93657,3.00,1.19
2013.01.09 01:04:43.664,0.93601,0.93657,1.58,1.94
2013.01.09 01:04:43.926,0.93601,0.93657,1.58,1.92
2013.01.09 01:04:44.163,0.93601,0.93657,1.58,1.58
2013.01.09 01:04:46.395,0.9361,0.93658,1.35,1.25
2013.01.09 01:04:46.453,0.93611,0.93662,1.35,1.25
2013.01.09 01:04:46.519,0.93611,0.93662,1.58,1.52
2013.01.09 01:04:46.703,0.93601,0.93659,1.58,1.47
2013.01.09 01:04:51.729,0.93601,0.93658,3.15,1.47
2013.01.09 01:05:22.507,0.93603,0.93658,1.73,1.47
2013.01.09 01:05:23.604,0.93601,0.93658,3.75,1.47
2013.01.09 01:05:42.417,0.93603,0.93658,2.93,1.47
2013.01.09 01:05:42.474,0.93603,0.93659,2.93,1.25
2013.01.09 01:05:52.534,0.93603,0.93658,2.93,1.54
2013.01.09 01:06:01.216,0.93602,0.93659,1.80,1.54
2013.01.09 01:06:14.424,0.93602,0.9366,1.80,1.41
2013.01.09 01:06:14.545,0.93612,0.9366,1.50,1.41
2013.01.09 01:06:14.825,0.93616,0.93663,1.50,1.50
2013.01.09 01:06:14.886,0.93611,0.93663,1.58,1.50
2013.01.09 01:06:15.416,0.93611,0.93663,1.58,1.63
2013.01.09 01:06:16.264,0.93611,0.93663,1.58,1.23
2013.01.09 01:06:17.721,0.93611,0.93663,1.58,1.23
