2013.01.14 16:00:00.141,0.93022,0.93047,1.73,1.13
2013.01.14 16:00:00.445,0.93027,0.93048,1.73,1.88
2013.01.14 16:00:00.784,0.93023,0.93048,1.73,1.88
2013.01.14 16:00:00.844,0.93025,0.93048,1.50,1.88
2013.01.14 16:00:01.351,0.93025,0.93049,1.35,1.73
2013.01.14 16:00:01.415,0.93026,0.93053,1.35,1.35
2013.01.14 16:00:01.655,0.93026,0.93054,1.73,1.35
2013.01.14 16:00:02.164,0.93025,0.93053,1.35,1.13
2013.01.14 16:00:02.354,0.93025,0.93053,1.35,1.88
2013.01.14 16:00:02.597,0.93023,0.93053,1.35,2.10
2013.01.14 16:00:02.717,0.93025,0.93052,1.13,1.58
2013.01.14 16:00:02.804,0.93025,0.93053,1.13,1.95
2013.01.14 16:00:03.175,0.93026,0.93054,1.50,1.35
2013.01.14 16:00:03.234,0.93026,0.93054,1.73,1.13
2013.01.14 16:00:03.494,0.93027,0.93054,1.80,1.35
2013.01.14 16:00:04.443,0.93026,0.93053,1.73,1.35
2013.01.14 16:00:04.774,0.93026,0.93053,1.73,1.35
2013.01.14 16:00:05.075,0.93026,0.93053,1.73,1.13
2013.01.14 16:00:05.506,0.93028,0.93055,3.15,1.58
2013.01.14 16:00:05.577,0.9303,0.93056,1.35,1.50
2013.01.14 16:00:06.194,0.93027,0.93058,1.95,1.50
2013.01.14 16:00:06.749,0.93029,0.93062,2.78,2.70
2013.01.14 16:00:06.879,0.93029,0.93058,1.35,1.50
2013.01.14 16:00:07.106,0.93032,0.93058,1.73,1.73
2013.01.14 16:00:07.354,0.93032,0.93059,1.73,1.73
2013.01.14 16:00:07.715,0.93032,0.93059,1.73,1.50
2013.01.14 16:00:08.336,0.93032,0.93058,1.73,1.50
2013.01.14 16:00:09.416,0.93032,0.93059,1.73,1.50
2013.01.14 16:00:10.643,0.93032,0.93061,3.45,1.50
2013.01.14 16:00:10.885,0.9304,0.93064,1.35,1.50
2013.01.14 16:00:11.004,0.9304,0.93068,1.13,2.33
2013.01.14 16:00:11.588,0.93037,0.93068,1.73,2.33
2013.01.14 16:00:12.606,0.93037,0.93067,1.73,1.50
2013.01.14 16:00:12.895,0.93039,0.93068,1.35,1.58
2013.01.14 16:00:13.434,0.93036,0.93069,1.73,2.10
2013.01.14 16:00:15.994,0.93036,0.93069,1.73,2.10
2013.01.14 16:00:16.315,0.93037,0.93063,1.73,1.50
2013.01.14 16:00:16.585,0.93037,0.93062,1.50,1.35
2013.01.14 16:00:18.467,0.93037,0.93062,1.73,1.13
2013.01.14 16:00:18.594,0.93037,0.93062,1.73,1.13
2013.01.14 16:00:18.799,0.93037,0.93062,1.73,1.13
2013.01.14 16:00:19.513,0.93037,0.93063,1.73,1.73
2013.01.14 16:00:20.066,0.93037,0.93063,1.50,1.73
2013.01.14 16:00:20.926,0.93038,0.93065,1.50,1.58
2013.01.14 16:00:21.570,0.93039,0.93067,1.50,3.15
2013.01.14 16:00:22.083,0.93036,0.93064,1.73,1.73
2013.01.14 16:00:23.504,0.93036,0.93064,1.73,2.33
2013.01.14 16:00:24.124,0.93042,0.93063,1.50,1.50
2013.01.14 16:00:24.636,0.93042,0.93063,1.50,1.50
2013.01.14 16:00:24.934,0.93042,0.93068,1.73,1.50
2013.01.14 16:00:26.093,0.93041,0.93069,1.73,1.73
2013.01.14 16:00:26.438,0.93041,0.93069,1.73,1.50
2013.01.14 16:00:26.904,0.9304,0.93064,1.35,1.50
2013.01.14 16:00:27.445,0.93041,0.93069,1.73,1.50
2013.01.14 16:00:28.667,0.9304,0.93064,1.35,1.50
2013.01.14 16:00:28.944,0.9304,0.93063,1.35,1.50
2013.01.14 16:00:30.446,0.93037,0.93068,1.73,1.73
2013.01.14 16:00:31.398,0.93037,0.93066,1.73,1.58
2013.01.14 16:00:31.535,0.93041,0.93068,1.73,1.35
2013.01.14 16:00:32.525,0.93039,0.93066,1.35,1.35
2013.01.14 16:00:32.584,0.93039,0.93066,1.13,1.58
2013.01.14 16:00:33.374,0.93036,0.93066,1.73,1.58
2013.01.14 16:00:33.558,0.93036,0.93066,1.73,1.58
2013.01.14 16:00:34.005,0.93037,0.93066,1.73,1.58
2013.01.14 16:00:35.055,0.93042,0.93067,1.50,1.58
2013.01.14 16:00:35.247,0.93042,0.93068,1.73,1.73
2013.01.14 16:00:35.868,0.93042,0.93068,1.73,1.73
2013.01.14 16:00:35.946,0.9304,0.93068,2.10,1.73
2013.01.14 16:00:36.940,0.9304,0.93068,2.10,1.73
2013.01.14 16:00:38.149,0.93041,0.93068,1.73,1.73
2013.01.14 16:00:41.450,0.9304,0.93068,1.35,1.73
2013.01.14 16:00:43.366,0.9304,0.93072,1.35,2.33
2013.01.14 16:00:44.095,0.93041,0.9307,1.73,1.58
2013.01.14 16:00:44.554,0.93042,0.9307,1.50,1.58
2013.01.14 16:00:45.213,0.93041,0.93072,1.73,1.35
2013.01.14 16:00:46.215,0.93041,0.93074,1.73,1.73
2013.01.14 16:00:46.945,0.93041,0.93074,1.73,3.30
2013.01.14 16:00:47.039,0.93041,0.93074,1.73,3.30
2013.01.14 16:00:47.394,0.93042,0.93073,1.50,2.10
2013.01.14 16:00:47.574,0.93042,0.93073,1.73,1.73
2013.01.14 16:00:50.085,0.93042,0.93069,1.73,1.50
2013.01.14 16:00:50.672,0.93044,0.93072,1.58,1.73
2013.01.14 16:00:50.855,0.93041,0.93074,1.73,1.73
2013.01.14 16:00:51.652,0.93041,0.93074,1.73,1.73
2013.01.14 16:00:52.403,0.93042,0.93068,1.73,1.50
2013.01.14 16:00:53.195,0.93042,0.93068,1.73,1.50
2013.01.14 16:00:53.314,0.93042,0.93068,1.73,1.73
2013.01.14 16:00:53.745,0.93042,0.93068,1.73,1.73
2013.01.14 16:00:53.956,0.93042,0.93068,1.73,1.50
2013.01.14 16:00:54.374,0.93042,0.93068,1.73,1.73
2013.01.14 16:00:55.367,0.93044,0.93071,1.35,1.50
2013.01.14 16:00:55.485,0.93041,0.93068,1.73,1.50
2013.01.14 16:00:56.181,0.93041,0.93068,1.73,1.73
2013.01.14 16:00:58.145,0.93041,0.93074,1.73,1.73
2013.01.14 16:00:58.204,0.93046,0.93074,1.50,1.73
2013.01.14 16:00:58.447,0.93042,0.93074,1.73,1.73
2013.01.14 16:00:58.866,0.93041,0.93069,1.73,1.73
2013.01.14 16:00:58.985,0.9304,0.93069,1.73,1.73
2013.01.14 16:00:59.502,0.9304,0.93073,1.73,2.85
