2013.01.08 12:00:01.563,0.93562,0.93595,2.85,1.95
2013.01.08 12:00:01.973,0.93566,0.93595,1.58,1.35
2013.01.08 12:00:02.562,0.93562,0.93595,1.35,1.35
2013.01.08 12:00:04.103,0.93562,0.93595,1.35,1.35
2013.01.08 12:00:04.632,0.93562,0.93595,1.35,1.35
2013.01.08 12:00:05.290,0.93562,0.93595,1.35,1.35
2013.01.08 12:00:08.753,0.93562,0.93595,1.35,1.35
2013.01.08 12:00:10.763,0.93561,0.9359,1.35,1.35
2013.01.08 12:00:10.883,0.93561,0.9359,1.35,1.35
2013.01.08 12:00:11.002,0.93561,0.9359,1.35,1.35
2013.01.08 12:00:13.764,0.9356,0.9359,3.15,1.35
2013.01.08 12:00:14.843,0.93563,0.93591,2.70,1.35
2013.01.08 12:00:15.172,0.93565,0.93589,1.35,1.13
2013.01.08 12:00:15.292,0.93562,0.93591,2.18,1.35
2013.01.08 12:00:15.413,0.93562,0.93591,2.18,1.13
2013.01.08 12:00:16.059,0.93566,0.93593,2.78,1.13
2013.01.08 12:00:16.123,0.93569,0.93599,1.35,1.35
2013.01.08 12:00:16.242,0.93569,0.93599,1.35,1.35
2013.01.08 12:00:16.302,0.93569,0.93599,1.35,1.35
2013.01.08 12:00:16.743,0.93569,0.93599,1.35,1.35
2013.01.08 12:00:16.863,0.93569,0.93599,1.35,1.35
2013.01.08 12:00:17.342,0.93569,0.93599,1.35,1.35
2013.01.08 12:00:17.792,0.93569,0.93597,1.35,1.58
2013.01.08 12:00:18.364,0.93569,0.93597,1.13,1.98
2013.01.08 12:00:19.744,0.93569,0.93597,1.35,1.58
2013.01.08 12:00:20.513,0.93569,0.93597,1.35,1.58
2013.01.08 12:00:21.147,0.93569,0.93597,1.35,1.58
2013.01.08 12:00:21.502,0.93569,0.93599,1.35,1.58
2013.01.08 12:00:22.013,0.9357,0.936,1.58,1.35
2013.01.08 12:00:22.928,0.9357,0.936,1.58,1.35
2013.01.08 12:00:23.823,0.9357,0.936,1.58,1.35
2013.01.08 12:00:24.003,0.9357,0.936,3.45,1.13
2013.01.08 12:00:24.063,0.9357,0.936,2.63,1.13
2013.01.08 12:00:24.457,0.9357,0.936,2.40,1.13
2013.01.08 12:00:24.679,0.93573,0.93602,2.33,1.35
2013.01.08 12:00:24.742,0.93578,0.9361,1.35,1.58
2013.01.08 12:00:24.802,0.93578,0.93609,1.35,2.93
2013.01.08 12:00:25.113,0.93578,0.93604,1.13,1.58
2013.01.08 12:00:26.232,0.93571,0.93594,1.58,1.13
2013.01.08 12:00:26.432,0.93563,0.93594,1.35,1.35
2013.01.08 12:00:27.431,0.93563,0.93594,1.35,1.35
2013.01.08 12:00:28.766,0.93563,0.93594,1.35,1.35
2013.01.08 12:00:29.253,0.93563,0.93594,1.35,1.35
2013.01.08 12:00:29.552,0.93563,0.93594,1.13,1.35
2013.01.08 12:00:32.743,0.93563,0.93591,1.35,1.58
2013.01.08 12:00:33.894,0.93563,0.93594,1.35,1.35
2013.01.08 12:00:34.582,0.93563,0.93594,1.35,1.35
