2013.01.09 22:00:00.103,0.93662,0.93722,0.75,1.50
2013.01.09 22:00:00.312,0.93658,0.93722,3.75,1.50
2013.01.09 22:00:00.516,0.93657,0.93724,1.50,1.50
2013.01.09 22:00:01.075,0.93658,0.93724,0.75,1.50
2013.01.09 22:00:01.286,0.93658,0.93734,0.75,0.75
2013.01.09 22:00:01.622,0.93656,0.93735,0.75,0.75
2013.01.09 22:00:01.892,0.93653,0.9373,0.75,0.75
2013.01.09 22:00:03.701,0.93652,0.93731,1.50,0.75
2013.01.09 22:00:03.891,0.93653,0.93824,1.50,0.75
2013.01.09 22:00:05.631,0.93654,0.93747,1.50,0.75
2013.01.09 22:00:06.364,0.93653,0.93748,1.50,0.75
2013.01.09 22:00:07.272,0.93652,0.93825,1.50,0.75
2013.01.09 22:00:07.603,0.93653,0.93748,0.75,0.75
2013.01.09 22:00:08.961,0.93643,0.93748,1.50,0.75
2013.01.09 22:01:02.821,0.93631,0.93745,0.38,0.38
2013.01.09 22:01:12.691,0.93644,0.9376,0.38,0.38
2013.01.09 22:01:22.701,0.93652,0.93762,0.38,0.38
2013.01.09 22:01:28.541,0.93648,0.93757,0.38,0.38
2013.01.09 22:01:30.181,0.93644,0.9375,0.38,0.38
2013.01.09 22:01:47.820,0.9364,0.93754,0.38,0.38
2013.01.09 22:02:06.770,0.93646,0.93748,0.38,0.38
2013.01.09 22:02:29.166,0.93644,0.93741,0.38,0.38
2013.01.09 22:03:45.123,0.93622,0.93738,0.38,0.38
2013.01.09 22:04:34.241,0.93618,0.93742,1.00,1.00
2013.01.09 22:04:49.731,0.93617,0.93743,1.00,1.00
2013.01.09 22:04:52.425,0.93617,0.93738,1.35,2.48
2013.01.09 22:05:19.813,0.93634,0.93736,1.01,1.07
2013.01.09 22:07:09.920,0.93644,0.93735,1.35,1.32
2013.01.09 22:07:22.422,0.93644,0.93721,1.35,2.28
2013.01.09 22:07:30.710,0.93644,0.93726,1.35,1.32
2013.01.09 22:08:31.491,0.9364,0.93737,1.13,1.22
2013.01.09 22:08:33.001,0.93645,0.93718,2.10,2.28
2013.01.09 22:09:21.452,0.93653,0.93728,2.10,2.44
2013.01.09 22:09:21.813,0.93661,0.93728,1.37,2.44
2013.01.09 22:09:27.942,0.93661,0.93728,1.37,2.10
2013.01.09 22:09:28.716,0.93653,0.93734,1.15,2.10
2013.01.09 22:09:31.070,0.93658,0.93735,1.37,2.10
2013.01.09 22:09:43.251,0.93653,0.93735,1.15,2.10
2013.01.09 22:09:51.442,0.93653,0.93733,1.75,2.10
2013.01.09 22:09:57.840,0.93663,0.93743,1.37,1.20
2013.01.09 22:09:58.021,0.93664,0.93743,1.12,1.20
2013.01.09 22:09:58.391,0.93668,0.93751,1.12,1.38
2013.01.09 22:09:58.451,0.93669,0.93753,1.46,1.58
2013.01.09 22:10:01.671,0.93669,0.93754,1.46,1.59
2013.01.09 22:10:01.751,0.93671,0.93754,1.30,1.20
2013.01.09 22:10:02.091,0.93671,0.93754,1.14,1.20
2013.01.09 22:10:02.401,0.93671,0.93765,1.48,1.20
2013.01.09 22:10:02.462,0.93687,0.93785,1.10,1.31
2013.01.09 22:10:02.923,0.93675,0.93776,1.23,1.15
2013.01.09 22:10:03.472,0.93675,0.93774,1.26,1.31
2013.01.09 22:10:05.060,0.93674,0.93762,1.41,1.39
2013.01.09 22:10:06.561,0.93674,0.93762,1.28,1.48
2013.01.09 22:10:08.360,0.93673,0.93762,1.39,1.05
2013.01.09 22:10:09.071,0.93673,0.93753,1.39,2.33
2013.01.09 22:10:09.131,0.93669,0.93753,1.37,2.33
2013.01.09 22:10:09.650,0.93668,0.93751,1.35,1.26
2013.01.09 22:10:11.722,0.93668,0.93736,1.35,2.10
2013.01.09 22:10:11.841,0.93667,0.93736,2.33,2.10
2013.01.09 22:10:20.312,0.93667,0.93736,2.33,2.48
2013.01.09 22:10:29.271,0.93673,0.93736,1.35,2.10
2013.01.09 22:10:29.331,0.93684,0.93747,2.33,2.10
2013.01.09 22:10:29.451,0.93664,0.93756,1.59,1.20
2013.01.09 22:10:29.642,0.93664,0.9375,1.19,1.21
2013.01.09 22:10:34.771,0.93661,0.93746,1.23,1.48
2013.01.09 22:10:39.561,0.93656,0.93746,1.08,1.26
2013.01.09 22:10:42.220,0.93662,0.93746,1.17,1.10
2013.01.09 22:10:56.451,0.93656,0.93746,1.32,1.30
2013.01.09 22:11:06.071,0.93638,0.93742,1.53,1.20
2013.01.09 22:11:14.314,0.93646,0.93742,1.26,1.47
2013.01.09 22:11:25.541,0.93645,0.93743,1.44,1.05
2013.01.09 22:11:29.301,0.93656,0.93751,1.08,1.26
2013.01.09 22:11:29.678,0.9365,0.93754,1.37,1.01
2013.01.09 22:11:32.271,0.93654,0.93754,1.33,1.01
2013.01.09 22:11:32.648,0.93657,0.93759,1.11,1.20
2013.01.09 22:11:35.672,0.9365,0.93754,1.55,1.19
2013.01.09 22:11:42.742,0.93653,0.93758,1.44,1.05
2013.01.09 22:11:44.234,0.93659,0.93759,1.17,1.29
2013.01.09 22:11:45.103,0.9365,0.93749,1.41,1.08
2013.01.09 22:11:45.231,0.9365,0.93749,1.53,1.12
2013.01.09 22:11:47.791,0.93671,0.93769,1.53,4.27
2013.01.09 22:11:49.001,0.93661,0.93766,1.42,1.55
2013.01.09 22:11:51.164,0.93663,0.93766,1.42,1.71
2013.01.09 22:11:52.053,0.93653,0.93757,1.02,1.12
2013.01.09 22:11:53.029,0.93657,0.93757,1.49,1.54
2013.01.09 22:11:53.271,0.93663,0.93765,1.22,1.25
2013.01.09 22:11:57.031,0.93668,0.93771,1.26,1.57
2013.01.09 22:12:01.182,0.93673,0.93768,1.02,1.08
2013.01.09 22:12:03.429,0.93673,0.93766,1.02,1.30
2013.01.09 22:12:03.492,0.93663,0.93754,1.14,1.39
2013.01.09 22:12:07.261,0.93667,0.93754,1.17,1.28
2013.01.09 22:12:27.501,0.93669,0.93756,1.28,1.37
2013.01.09 22:12:27.893,0.93678,0.93771,1.28,1.11
2013.01.09 22:12:35.293,0.93668,0.93755,1.37,1.37
2013.01.09 22:12:38.461,0.93666,0.93755,2.33,1.44
2013.01.09 22:12:39.461,0.93667,0.93755,1.10,1.48
2013.01.09 22:12:39.883,0.93665,0.93768,1.26,1.21
2013.01.09 22:14:11.735,0.93665,0.9377,1.04,1.37
2013.01.09 22:14:19.337,0.93662,0.93767,1.22,1.17
2013.01.09 22:14:53.941,0.93651,0.93759,1.26,1.21
2013.01.09 22:14:54.333,0.93659,0.93759,1.08,1.12
2013.01.09 22:15:01.431,0.93659,0.93748,1.08,1.20
2013.01.09 22:15:01.593,0.93641,0.93744,1.59,1.32
2013.01.09 22:15:02.207,0.93641,0.93745,1.46,1.35
2013.01.09 22:15:03.472,0.93645,0.9374,1.04,1.32
2013.01.09 22:15:04.556,0.93651,0.93744,1.04,1.05
2013.01.09 22:15:04.902,0.93659,0.93755,1.15,1.39
2013.01.09 22:15:44.582,0.93663,0.93757,1.26,1.20
2013.01.09 22:15:45.602,0.93665,0.93757,1.22,1.20
2013.01.09 22:15:45.962,0.93645,0.93737,8.16,1.48
2013.01.09 22:15:46.502,0.93653,0.93748,1.24,1.41
2013.01.09 22:15:46.701,0.93653,0.93751,1.24,1.41
2013.01.09 22:15:49.062,0.9365,0.93753,2.04,1.35
2013.01.09 22:16:12.125,0.93662,0.93757,1.13,1.32
2013.01.09 22:16:32.282,0.93659,0.93754,1.20,1.10
2013.01.09 22:16:34.602,0.93662,0.93757,1.04,1.08
2013.01.09 22:16:38.527,0.93666,0.93755,1.24,1.46
2013.01.09 22:17:12.862,0.93662,0.93772,1.13,1.38
2013.01.09 22:17:20.231,0.93659,0.93759,1.02,1.02
2013.01.09 22:17:21.821,0.93652,0.93762,1.26,1.08
2013.01.09 22:18:05.652,0.93656,0.93765,1.17,1.20
2013.01.09 22:18:42.962,0.93666,0.93767,1.04,1.20
2013.01.09 22:18:56.061,0.93669,0.9377,1.17,1.17
2013.01.09 22:19:46.977,0.93667,0.93768,1.08,1.04
2013.01.09 22:20:23.512,0.93682,0.93771,1.39,2.78
2013.01.09 22:20:23.714,0.93682,0.93767,1.12,1.17
2013.01.09 22:20:23.937,0.93682,0.93771,1.50,2.71
2013.01.09 22:20:24.601,0.93687,0.93771,1.22,2.33
2013.01.09 22:20:24.812,0.93682,0.93771,1.08,2.33
2013.01.09 22:20:25.451,0.93671,0.93772,1.24,1.41
2013.01.09 22:20:25.511,0.93667,0.93762,1.20,1.28
2013.01.09 22:20:35.142,0.93668,0.93765,1.02,1.05
2013.01.09 22:20:35.262,0.93669,0.93774,1.02,1.32
2013.01.09 22:20:49.002,0.93667,0.93766,1.20,1.32
2013.01.09 22:20:57.902,0.93667,0.93755,1.20,2.10
2013.01.09 22:20:58.022,0.93658,0.93755,1.06,2.33
2013.01.09 22:21:11.601,0.93654,0.93755,1.31,2.33
2013.01.09 22:21:45.262,0.93658,0.93755,1.42,2.33
2013.01.09 22:21:45.521,0.93673,0.9377,1.15,1.12
2013.01.09 22:21:47.912,0.93673,0.93749,1.15,2.10
2013.01.09 22:21:48.033,0.93663,0.93749,1.26,2.10
2013.01.09 22:21:52.041,0.93662,0.93749,1.46,2.33
2013.01.09 22:21:57.762,0.93662,0.93749,1.57,2.10
2013.01.09 22:21:57.941,0.93654,0.93763,1.56,1.12
2013.01.09 22:21:58.083,0.93667,0.93766,1.20,1.44
2013.01.09 22:24:24.202,0.93666,0.93772,1.04,1.25
2013.01.09 22:24:26.331,0.93659,0.93763,1.17,1.10
2013.01.09 22:26:03.414,0.93661,0.93761,1.02,1.25
2013.01.09 22:26:03.532,0.93662,0.93761,1.26,1.20
2013.01.09 22:26:11.482,0.93665,0.93764,1.08,1.41
2013.01.09 22:26:30.462,0.93669,0.93766,1.31,1.03
2013.01.09 22:26:30.892,0.93666,0.93763,1.06,1.12
